# Date: 20210609
# Operator: RDP
# Notes: OCT02_09
# Tap_cm: 1.0
# Sample: AW_PbSn_004
# Fit of Tap:
#	Ic = 173 +/- 0.021 A
#	n = 36.2 +/- 0.23 
#	Vc = 3 uV
#	Vfloor = 0.873 +/- 0.005 uV
#	R = 0.00015 +/- 5.4e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.900000,147.910000,141.880000,-20.000000,28.441771,11.550000,0.254902
1.100000,147.910000,141.920000,-20.600000,28.449054,11.510000,0.256684
0.700000,147.930000,141.960000,-20.200000,28.456355,11.510000,0.256684
1.000000,147.950000,142.000000,-20.400000,28.463740,11.590000,0.258467
1.000000,148.110000,142.040000,-20.600000,28.471040,11.530000,0.258467
0.900000,148.190000,142.080000,-20.400000,28.494592,11.450000,0.263815
1.000000,148.130000,142.120000,-20.200000,28.501957,11.610000,0.258467
1.000000,148.210000,142.160000,-20.000000,28.509234,11.490000,0.256684
0.800000,148.190000,142.200000,-20.000000,28.516501,11.490000,0.260250
0.900000,148.310000,142.240000,-21.600000,28.523789,11.530000,0.258467
0.800000,148.270000,142.280000,-20.400000,28.531091,11.470000,0.258467
1.000000,148.330000,142.320000,-20.200000,28.538366,11.530000,0.256684
1.000000,148.330000,142.360000,-20.600000,28.545657,11.430000,0.262032
0.800000,148.430000,142.400000,-20.400000,28.552924,11.530000,0.254902
0.900000,148.510000,142.440000,-20.200000,28.560203,11.510000,0.258467
0.900000,148.490000,142.480000,-20.200000,28.567469,11.550000,0.258467
1.000000,148.530000,142.520000,-20.400000,28.574764,11.510000,0.253119
1.000000,148.590000,142.560000,-20.400000,28.582032,11.490000,0.256684
1.000000,148.610000,142.600000,-20.200000,28.589307,11.530000,0.260250
1.100000,148.650000,142.640000,-20.400000,28.596577,11.590000,0.256684
1.000000,148.670000,142.680000,-20.200000,28.603868,11.510000,0.258467
1.100000,148.770000,142.720000,-20.400000,28.611171,11.470000,0.265597
1.000000,148.830000,142.760000,-20.000000,28.618575,11.510000,0.260250
1.000000,148.850000,142.800000,-20.400000,28.625857,11.570000,0.254902
0.800000,148.910000,142.840000,-20.000000,28.633168,11.530000,0.260250
0.900000,148.930000,142.880000,-20.200000,28.640452,11.530000,0.267380
1.100000,148.930000,142.920000,-20.600000,28.647750,11.490000,0.260250
1.300000,149.010000,142.960000,-20.200000,28.655024,11.570000,0.262032
1.000000,148.990000,143.000000,-20.200000,28.662301,11.610000,0.256684
0.900000,149.090000,143.040000,-20.000000,28.669577,11.590000,0.254902
0.900000,149.170000,143.080000,-20.200000,28.703374,11.530000,0.262032
1.000000,149.170000,143.120000,-20.400000,28.710776,11.590000,0.253119
1.000000,149.230000,143.160000,-20.400000,28.718068,11.570000,0.256684
0.900000,149.210000,143.200000,-20.800000,28.725330,11.570000,0.256684
0.900000,149.330000,143.240000,-20.200000,28.732627,11.530000,0.260250
0.800000,149.390000,143.280000,-20.600000,28.739917,11.590000,0.260250
0.800000,149.430000,143.320000,-20.000000,28.747194,11.550000,0.256684
0.900000,149.430000,143.360000,-20.200000,28.754452,11.590000,0.256684
0.900000,149.490000,143.400000,-20.400000,28.761746,11.590000,0.262032
0.900000,149.490000,143.440000,-20.200000,28.769004,11.530000,0.262032
0.700000,149.570000,143.480000,-20.600000,28.776307,11.550000,0.258467
1.200000,149.610000,143.520000,-20.600000,28.783575,11.550000,0.258467
0.900000,149.670000,143.560000,-20.000000,28.790899,11.530000,0.254902
0.900000,149.630000,143.600000,-20.400000,28.798186,11.590000,0.258467
0.700000,149.750000,143.640000,-20.400000,28.805447,11.610000,0.260250
0.900000,149.790000,143.680000,-20.600000,28.812712,11.490000,0.254902
0.900000,149.770000,143.720000,-20.400000,28.819968,11.550000,0.258467
0.900000,149.890000,143.760000,-20.400000,28.827275,11.530000,0.260250
1.000000,149.970000,143.800000,-20.200000,28.834524,11.530000,0.262032
0.900000,149.910000,143.840000,-20.400000,28.841801,11.550000,0.256684
1.000000,150.050000,143.880000,-20.400000,28.849068,11.490000,0.256684
1.100000,149.950000,143.920000,-19.800000,28.856348,11.550000,0.260250
0.700000,150.150000,143.960000,-20.200000,28.863651,11.230000,0.260250
1.000000,150.210000,144.000000,-20.400000,28.877354,11.570000,0.256684
1.000000,150.070000,144.040000,-20.200000,28.895167,11.570000,0.260250
1.100000,150.150000,144.080000,-20.400000,28.902554,11.530000,0.258467
0.900000,150.230000,144.120000,-20.200000,28.909830,11.550000,0.262032
1.000000,150.290000,144.160000,-20.000000,28.917154,11.550000,0.256684
0.800000,150.390000,144.200000,-20.400000,28.924422,11.570000,0.262032
0.800000,150.350000,144.240000,-20.200000,28.931731,11.530000,0.258467
0.900000,150.370000,144.280000,-20.000000,28.938993,11.570000,0.256684
1.000000,150.430000,144.320000,-20.600000,28.946243,11.450000,0.258467
0.800000,150.510000,144.360000,-20.200000,28.953495,11.530000,0.263815
1.000000,150.590000,144.400000,-20.200000,28.960762,11.570000,0.263815
1.000000,150.630000,144.440000,-20.200000,28.968054,11.530000,0.256684
0.800000,150.650000,144.480000,-20.000000,28.984837,11.530000,0.256684
0.600000,150.670000,144.520000,-20.400000,28.992612,11.530000,0.258467
1.000000,150.790000,144.560000,-20.000000,28.999921,11.490000,0.256684
1.000000,150.730000,144.600000,-20.000000,29.007174,11.630000,0.254902
1.000000,150.770000,144.640000,-19.800000,29.014426,11.490000,0.256684
0.900000,150.910000,144.680000,-20.200000,29.021740,11.450000,0.260250
1.000000,150.930000,144.720000,-20.200000,29.029025,11.550000,0.260250
0.900000,150.930000,144.760000,-20.000000,29.036338,11.490000,0.256684
0.800000,150.950000,144.800000,-20.600000,29.043601,11.490000,0.258467
1.100000,150.990000,144.840000,-20.000000,29.050899,11.550000,0.260250
1.000000,151.090000,144.880000,-20.200000,29.058182,11.550000,0.254902
1.000000,151.030000,144.920000,-20.400000,29.065439,11.490000,0.258467
1.000000,151.110000,144.960000,-19.800000,29.072706,11.510000,0.258467
1.000000,151.130000,145.000000,-20.000000,29.096604,11.530000,0.258467
0.900000,151.150000,145.040000,-20.400000,29.103994,11.550000,0.260250
1.100000,151.190000,145.080000,-20.000000,29.111285,11.570000,0.286988
1.000000,151.290000,145.120000,-20.000000,29.118642,11.610000,0.258467
1.000000,151.330000,145.160000,-20.200000,29.125940,11.550000,0.260250
1.200000,151.370000,145.200000,-19.800000,29.133265,11.530000,0.256684
1.000000,151.450000,145.240000,-20.400000,29.140559,11.610000,0.262032
0.800000,151.490000,145.280000,-19.800000,29.147853,11.550000,0.256684
0.900000,151.430000,145.320000,-20.000000,29.155123,11.610000,0.254902
1.000000,151.510000,145.360000,-20.200000,29.162433,11.570000,0.263815
0.900000,151.590000,145.400000,-20.600000,29.169708,11.590000,0.254902
0.900000,151.650000,145.440000,-20.200000,29.176980,11.570000,0.258467
1.200000,151.630000,145.480000,-20.000000,29.184232,11.550000,0.258467
1.100000,151.690000,145.520000,-20.200000,29.191498,11.630000,0.254902
1.100000,151.650000,145.560000,-20.200000,29.198743,11.510000,0.260250
1.000000,151.730000,145.600000,-20.000000,29.206008,11.590000,0.256684
0.800000,151.770000,145.640000,-20.600000,29.213314,11.570000,0.260250
1.000000,151.850000,145.680000,-20.200000,29.220600,11.570000,0.260250
1.000000,151.910000,145.720000,-20.000000,29.227863,11.610000,0.253119
1.200000,151.910000,145.760000,-20.000000,29.235125,11.550000,0.260250
0.800000,151.930000,145.800000,-20.200000,29.242423,11.590000,0.256684
1.000000,152.030000,145.840000,-20.000000,29.249686,11.550000,0.260250
0.900000,152.050000,145.880000,-20.000000,29.256945,11.550000,0.260250
1.100000,152.150000,145.920000,-20.200000,29.264213,11.610000,0.260250
1.100000,152.170000,145.960000,-20.200000,29.271497,11.570000,0.256684
1.000000,152.170000,146.000000,-20.200000,29.305412,11.550000,0.258467
1.000000,152.270000,146.040000,-20.200000,29.312790,11.530000,0.260250
0.900000,152.250000,146.080000,-20.200000,29.320111,11.570000,0.260250
1.000000,152.290000,146.120000,-20.600000,29.327374,11.550000,0.263815
1.000000,152.410000,146.160000,-20.400000,29.334643,11.490000,0.260250
1.100000,152.370000,146.200000,-20.200000,29.341902,11.530000,0.260250
1.100000,152.370000,146.240000,-20.200000,29.349174,11.510000,0.260250
1.000000,152.390000,146.280000,-20.000000,29.356455,11.570000,0.262032
1.000000,152.450000,146.320000,-20.400000,29.363780,11.470000,0.258467
1.200000,152.550000,146.360000,-20.200000,29.371141,11.530000,0.249554
1.000000,152.550000,146.400000,-20.200000,29.378449,11.570000,0.256684
1.000000,152.590000,146.440000,-20.200000,29.385721,11.530000,0.256684
0.900000,152.710000,146.480000,-20.400000,29.392996,11.490000,0.258467
1.000000,152.730000,146.520000,-20.000000,29.400284,11.550000,0.267380
1.200000,152.750000,146.560000,-20.200000,29.407548,11.550000,0.260250
0.900000,152.790000,146.600000,-19.800000,29.414876,11.510000,0.256684
1.000000,152.850000,146.640000,-20.400000,29.422174,11.550000,0.258467
1.100000,152.870000,146.680000,-20.200000,29.429457,11.510000,0.256684
0.800000,152.930000,146.720000,-20.000000,29.436733,11.570000,0.258467
0.800000,152.950000,146.760000,-20.400000,29.444040,11.530000,0.262032
0.700000,153.010000,146.800000,-20.000000,29.451313,11.510000,0.258467
0.700000,153.130000,146.840000,-20.600000,29.458576,11.550000,0.258467
1.000000,153.010000,146.880000,-20.400000,29.465850,11.490000,0.258467
0.900000,153.130000,146.920000,-20.200000,29.479544,11.510000,0.258467
1.100000,153.210000,146.960000,-20.600000,29.497570,11.530000,0.256684
0.900000,153.150000,147.000000,-20.400000,29.504909,11.530000,0.260250
1.000000,153.310000,147.040000,-20.600000,29.512181,11.570000,0.254902
1.000000,153.290000,147.080000,-20.000000,29.519445,11.550000,0.258467
1.100000,153.350000,147.120000,-20.200000,29.526700,11.510000,0.256684
0.900000,153.270000,147.160000,-20.400000,29.534043,11.510000,0.258467
1.100000,153.350000,147.200000,-20.600000,29.541338,11.570000,0.258467
1.000000,153.410000,147.240000,-20.400000,29.548609,11.490000,0.256684
1.100000,153.530000,147.280000,-20.000000,29.556060,11.530000,0.229947
1.100000,153.490000,147.320000,-21.000000,29.563486,11.470000,0.258467
0.800000,153.730000,147.360000,-20.200000,29.570823,11.570000,0.260250
0.900000,153.730000,147.400000,-20.200000,29.587650,11.570000,0.258467
0.900000,153.570000,147.440000,-20.400000,29.595425,11.490000,0.258467
1.000000,153.730000,147.480000,-20.400000,29.602728,11.470000,0.256684
0.900000,153.750000,147.520000,-20.600000,29.610013,11.550000,0.260250
1.200000,153.790000,147.560000,-20.400000,29.617393,11.490000,0.256684
1.100000,153.850000,147.600000,-20.400000,29.624809,11.550000,0.258467
1.400000,153.830000,147.640000,-20.000000,29.632127,11.570000,0.258467
0.900000,153.870000,147.680000,-20.000000,29.639399,11.610000,0.262032
1.100000,153.950000,147.720000,-20.400000,29.646667,11.430000,0.258467
1.200000,154.030000,147.760000,-20.200000,29.653991,11.530000,0.258467
1.300000,154.090000,147.800000,-20.000000,29.661266,11.550000,0.254902
0.900000,154.130000,147.840000,-19.800000,29.668543,11.550000,0.258467
0.900000,154.170000,147.880000,-20.400000,29.692743,11.590000,0.260250
0.900000,154.230000,147.920000,-20.400000,29.700127,11.490000,0.258467
0.900000,154.210000,147.960000,-20.000000,29.707404,11.530000,0.262032
1.000000,154.290000,148.000000,-20.200000,29.714653,11.490000,0.258467
1.000000,154.310000,148.040000,-20.200000,29.721917,11.650000,0.260250
1.000000,154.330000,148.080000,-20.400000,29.729200,11.530000,0.256684
1.000000,154.470000,148.120000,-20.200000,29.736469,11.550000,0.262032
1.000000,154.470000,148.160000,-20.200000,29.743753,11.530000,0.260250
1.000000,154.390000,148.200000,-20.200000,29.751040,11.510000,0.256684
1.100000,154.470000,148.240000,-20.200000,29.758307,11.550000,0.258467
0.800000,154.570000,148.280000,-20.200000,29.765599,11.510000,0.260250
1.000000,154.610000,148.320000,-20.000000,29.772876,11.530000,0.254902
1.000000,154.610000,148.360000,-20.400000,29.780191,11.490000,0.256684
1.100000,154.610000,148.400000,-20.200000,29.787463,11.510000,0.258467
1.000000,154.710000,148.440000,-20.000000,29.794758,11.550000,0.260250
1.000000,154.790000,148.480000,-20.000000,29.802035,11.550000,0.254902
1.000000,154.790000,148.520000,-20.200000,29.809303,11.550000,0.258467
1.000000,154.950000,148.560000,-20.400000,29.816578,11.570000,0.260250
0.900000,154.910000,148.600000,-20.200000,29.823843,11.570000,0.258467
0.900000,154.950000,148.640000,-20.600000,29.831117,11.550000,0.256684
1.000000,154.910000,148.680000,-20.000000,29.838397,11.590000,0.263815
0.900000,154.970000,148.720000,-20.000000,29.845690,11.510000,0.260250
1.000000,155.090000,148.760000,-20.200000,29.852966,11.470000,0.258467
1.000000,155.110000,148.800000,-20.200000,29.860246,11.510000,0.262032
1.200000,155.090000,148.840000,-20.000000,29.867558,11.510000,0.256684
1.000000,155.110000,148.880000,-20.000000,29.901799,11.570000,0.254902
1.000000,155.210000,148.920000,-20.200000,29.909221,11.550000,0.256684
0.800000,155.290000,148.960000,-20.800000,29.916493,11.490000,0.256684
1.100000,155.290000,149.000000,-20.800000,29.923783,11.570000,0.258467
1.000000,155.250000,149.040000,-20.200000,29.931069,11.510000,0.256684
1.100000,155.350000,149.080000,-20.000000,29.938335,11.590000,0.256684
1.000000,155.390000,149.120000,-20.200000,29.945630,11.530000,0.256684
1.000000,155.390000,149.160000,-20.200000,29.952890,11.530000,0.258467
0.900000,155.470000,149.200000,-20.600000,29.960188,11.530000,0.260250
1.100000,155.430000,149.240000,-20.000000,29.967501,11.570000,0.256684
1.000000,155.590000,149.280000,-20.000000,29.974822,11.530000,0.254902
1.100000,155.590000,149.320000,-19.800000,29.982109,11.530000,0.253119
1.100000,155.650000,149.360000,-20.200000,29.989375,11.550000,0.254902
0.700000,155.630000,149.400000,-20.600000,29.996670,11.530000,0.256684
1.100000,155.730000,149.440000,-20.000000,30.003973,11.550000,0.260250
0.900000,155.770000,149.480000,-20.200000,30.011270,11.510000,0.245989
0.900000,155.790000,149.520000,-20.000000,30.018559,11.530000,0.260250
1.000000,155.850000,149.560000,-20.200000,30.025838,11.550000,0.256684
1.000000,155.850000,149.600000,-20.200000,30.033098,11.570000,0.262032
0.800000,155.870000,149.640000,-20.000000,30.040360,11.630000,0.254902
0.900000,155.890000,149.680000,-20.200000,30.047617,11.550000,0.258467
1.000000,156.050000,149.720000,-20.200000,30.054921,11.570000,0.260250
1.000000,156.010000,149.760000,-20.000000,30.062193,11.590000,0.253119
1.000000,156.130000,149.800000,-20.200000,30.069494,11.530000,0.256684
0.900000,156.130000,149.840000,-20.400000,30.093719,11.510000,0.258467
0.900000,156.170000,149.880000,-20.200000,30.101068,11.530000,0.260250
1.100000,156.270000,149.920000,-20.600000,30.108352,11.590000,0.254902
1.100000,156.270000,149.960000,-24.200000,30.115677,11.470000,0.260250
1.100000,156.370000,150.000000,-20.000000,30.123044,11.430000,0.258467
1.100000,156.390000,150.040000,-20.400000,30.130355,11.470000,0.260250
0.800000,156.350000,150.080000,-20.800000,30.137634,11.510000,0.262032
1.200000,156.450000,150.120000,-20.000000,30.144906,11.490000,0.256684
0.900000,156.470000,150.160000,-20.200000,30.152187,11.590000,0.260250
1.100000,156.550000,150.200000,-20.400000,30.159454,11.510000,0.256684
0.800000,156.530000,150.240000,-20.400000,30.166730,11.510000,0.256684
1.100000,156.590000,150.280000,-20.800000,30.181043,11.510000,0.256684
1.100000,156.630000,150.320000,-20.000000,30.190431,11.610000,0.253119
1.100000,156.690000,150.360000,-20.600000,30.198198,11.570000,0.256684
1.100000,156.750000,150.400000,-20.200000,30.205544,11.570000,0.256684
1.000000,156.830000,150.440000,-20.200000,30.212825,11.450000,0.260250
1.000000,156.790000,150.480000,-20.000000,30.220167,11.570000,0.260250
0.900000,156.850000,150.520000,-20.000000,30.227447,11.530000,0.256684
1.000000,156.790000,150.560000,-20.000000,30.234750,11.570000,0.262032
1.000000,156.930000,150.600000,-20.400000,30.242029,11.550000,0.263815
0.900000,156.910000,150.640000,-20.200000,30.249295,11.510000,0.260250
1.000000,156.990000,150.680000,-20.200000,30.256554,11.610000,0.260250
1.200000,157.030000,150.720000,-20.800000,30.263832,11.490000,0.258467
1.200000,157.110000,150.760000,-20.200000,30.277654,11.570000,0.260250
0.900000,157.130000,150.800000,-20.400000,30.295777,11.530000,0.254902
1.100000,157.170000,150.840000,-20.200000,30.303158,11.570000,0.258467
1.000000,157.230000,150.880000,-20.200000,30.310428,11.530000,0.256684
1.000000,157.250000,150.920000,-20.000000,30.317689,11.610000,0.260250
1.100000,157.330000,150.960000,-20.400000,30.324950,11.550000,0.258467
1.100000,157.330000,151.000000,-20.000000,30.332244,11.530000,0.258467
1.000000,157.390000,151.040000,-20.600000,30.339513,11.550000,0.260250
0.900000,157.410000,151.080000,-20.200000,30.346777,11.510000,0.260250
1.000000,157.470000,151.120000,-20.200000,30.354075,11.510000,0.258467
1.100000,157.510000,151.160000,-20.600000,30.361342,11.510000,0.260250
1.000000,157.610000,151.200000,-20.000000,30.368693,11.590000,0.258467
1.000000,157.630000,151.240000,-20.600000,30.376043,11.510000,0.258467
1.200000,157.650000,151.280000,-20.400000,30.383342,11.590000,0.256684
0.900000,157.730000,151.320000,-20.200000,30.390634,11.590000,0.265597
1.000000,157.650000,151.360000,-20.400000,30.397916,11.550000,0.256684
1.000000,157.650000,151.400000,-20.200000,30.405180,11.570000,0.258467
1.000000,157.850000,151.440000,-20.600000,30.412497,11.550000,0.253119
0.800000,157.870000,151.480000,-20.200000,30.419788,11.550000,0.258467
0.900000,157.890000,151.520000,-20.400000,30.427084,11.530000,0.262032
1.000000,157.950000,151.560000,-20.000000,30.434353,11.530000,0.256684
1.100000,157.930000,151.600000,-20.200000,30.441653,11.530000,0.254902
1.300000,158.050000,151.640000,-19.800000,30.448920,11.530000,0.256684
1.200000,158.050000,151.680000,-20.000000,30.456171,11.590000,0.262032
1.000000,158.090000,151.720000,-21.200000,30.463455,11.490000,0.262032
1.200000,158.190000,151.760000,-20.000000,30.470745,11.530000,0.260250
0.900000,158.070000,151.800000,-20.400000,30.505097,11.550000,0.260250
1.100000,158.210000,151.840000,-20.200000,30.512554,11.530000,0.251337
1.000000,158.310000,151.880000,-20.200000,30.519853,11.530000,0.260250
1.000000,158.310000,151.920000,-20.400000,30.527185,11.550000,0.262032
