# Date: 20210609
# Operator: RDP
# Notes: OCT02_09
# Tap_cm: 1.0
# Sample: AW_PbSn_004
# Fit of Tap:
#	Ic = 173 +/- 0.021 A
#	n = 37.6 +/- 0.25 
#	Vc = 3 uV
#	Vfloor = 0.953 +/- 0.0052 uV
#	R = 0.0001 +/- 5.7e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.200000,159.670000,153.280000,-20.000000,30.780147,11.670000,0.260250
1.100000,159.810000,153.320000,-20.400000,30.787413,11.610000,0.263815
1.100000,159.750000,153.360000,-20.000000,30.794679,11.650000,0.262032
0.900000,159.810000,153.400000,-20.200000,30.801974,11.610000,0.258467
1.000000,159.790000,153.440000,-20.800000,30.809237,11.630000,0.258467
1.100000,159.870000,153.480000,-20.000000,30.816509,11.650000,0.258467
1.200000,159.990000,153.520000,-20.200000,30.823844,11.630000,0.253119
1.100000,160.010000,153.560000,-20.200000,30.838236,11.650000,0.249554
1.000000,160.110000,153.600000,-20.200000,30.848560,11.630000,0.258467
1.100000,160.170000,153.640000,-20.200000,30.856317,11.650000,0.260250
1.200000,160.130000,153.680000,-20.000000,30.863653,11.670000,0.256684
1.100000,160.110000,153.720000,-20.200000,30.870917,11.630000,0.262032
1.100000,160.190000,153.760000,-20.000000,30.878185,11.690000,0.260250
1.000000,160.310000,153.800000,-20.400000,30.885447,11.630000,0.258467
1.200000,160.250000,153.840000,-20.200000,30.892731,11.670000,0.258467
1.000000,160.330000,153.880000,-20.200000,30.900001,11.650000,0.262032
1.300000,160.330000,153.920000,-20.000000,30.907270,11.610000,0.256684
1.000000,160.390000,153.960000,-20.200000,30.914541,11.690000,0.258467
0.900000,160.410000,154.000000,-20.200000,30.921825,11.630000,0.283422
1.100000,160.570000,154.040000,-20.400000,30.935822,11.630000,0.254902
1.200000,160.570000,154.080000,-20.000000,30.954336,11.630000,0.260250
1.000000,160.650000,154.120000,-20.200000,30.961679,11.690000,0.258467
1.100000,160.590000,154.160000,-20.000000,30.968980,11.650000,0.254902
1.000000,160.690000,154.200000,-20.400000,30.976268,11.670000,0.253119
1.000000,160.730000,154.240000,-19.800000,30.983573,11.690000,0.262032
1.000000,160.750000,154.280000,-20.600000,30.990842,11.590000,0.256684
1.200000,160.830000,154.320000,-20.600000,30.998153,11.610000,0.256684
0.900000,160.870000,154.360000,-20.200000,31.005415,11.650000,0.251337
1.100000,160.830000,154.400000,-19.800000,31.012702,11.630000,0.258467
1.100000,160.890000,154.440000,-20.200000,31.019961,11.610000,0.262032
1.000000,160.950000,154.480000,-20.000000,31.027224,11.710000,0.260250
1.100000,161.030000,154.520000,-20.200000,31.034500,11.630000,0.260250
1.000000,161.090000,154.560000,-19.800000,31.041797,11.630000,0.254902
1.000000,161.110000,154.600000,-20.000000,31.049065,11.650000,0.258467
1.100000,161.110000,154.640000,-20.000000,31.056318,11.650000,0.263815
1.000000,161.190000,154.680000,-20.000000,31.063605,11.690000,0.258467
0.700000,161.190000,154.720000,-20.000000,31.070869,11.550000,0.256684
1.300000,161.290000,154.760000,-20.000000,31.078154,11.690000,0.260250
1.100000,161.330000,154.800000,-20.200000,31.085434,11.610000,0.258467
1.100000,161.350000,154.840000,-20.600000,31.092718,11.670000,0.256684
1.100000,161.370000,154.880000,-20.400000,31.099981,11.610000,0.260250
1.200000,161.390000,154.920000,-20.000000,31.107238,11.670000,0.260250
0.900000,161.470000,154.960000,-20.400000,31.114504,11.630000,0.260250
1.200000,161.510000,155.000000,-21.800000,31.121810,11.610000,0.258467
1.000000,161.610000,155.040000,-19.800000,31.129106,11.690000,0.256684
1.000000,161.610000,155.080000,-20.200000,31.164044,11.690000,0.260250
1.000000,161.670000,155.120000,-20.400000,31.171500,11.670000,0.258467
1.100000,161.690000,155.160000,-20.000000,31.178951,11.710000,0.254902
1.100000,161.710000,155.200000,-20.200000,31.186250,11.670000,0.258467
1.100000,161.830000,155.240000,-20.400000,31.193562,11.690000,0.260250
1.000000,161.770000,155.280000,-20.000000,31.200845,11.550000,0.253119
1.200000,161.910000,155.320000,-20.200000,31.208152,11.730000,0.254902
1.000000,161.890000,155.360000,-20.200000,31.215434,11.670000,0.258467
1.100000,161.930000,155.400000,-20.000000,31.222728,11.630000,0.262032
1.100000,161.990000,155.440000,-20.000000,31.230005,11.690000,0.258467
1.300000,162.050000,155.480000,-20.000000,31.237265,11.650000,0.256684
1.100000,162.070000,155.520000,-20.000000,31.244529,11.670000,0.260250
1.200000,162.090000,155.560000,-20.200000,31.251814,11.630000,0.256684
1.000000,162.070000,155.600000,-19.800000,31.259074,11.650000,0.256684
1.400000,162.170000,155.640000,-19.800000,31.266353,11.630000,0.256684
1.200000,162.190000,155.680000,-20.000000,31.273630,11.630000,0.258467
1.000000,162.310000,155.720000,-20.200000,31.280909,11.650000,0.260250
1.300000,162.350000,155.760000,-20.200000,31.288176,11.650000,0.260250
1.100000,162.350000,155.800000,-20.200000,31.295461,11.690000,0.260250
1.100000,162.350000,155.840000,-20.200000,31.302760,11.630000,0.254902
1.300000,162.490000,155.880000,-20.000000,31.310036,11.710000,0.258467
1.000000,162.530000,155.920000,-20.200000,31.317311,11.690000,0.254902
1.100000,162.530000,155.960000,-20.200000,31.324582,11.670000,0.254902
1.000000,162.570000,156.000000,-20.400000,31.338710,11.650000,0.254902
1.200000,162.610000,156.040000,-20.200000,31.357471,11.630000,0.256684
0.900000,162.690000,156.080000,-20.200000,31.364807,11.650000,0.258467
1.100000,162.690000,156.120000,-20.000000,31.372084,11.650000,0.260250
1.300000,162.710000,156.160000,-20.000000,31.379349,11.650000,0.256684
1.100000,162.830000,156.200000,-20.200000,31.386641,11.670000,0.258467
1.000000,162.870000,156.240000,-20.000000,31.393911,11.630000,0.256684
0.900000,162.810000,156.280000,-20.000000,31.401226,11.610000,0.258467
1.100000,162.890000,156.320000,-20.200000,31.408491,11.650000,0.256684
1.100000,162.970000,156.360000,-20.000000,31.415761,11.650000,0.258467
0.900000,162.950000,156.400000,-20.200000,31.423041,11.610000,0.222816
1.100000,163.050000,156.440000,-20.200000,31.430454,11.670000,0.253119
1.000000,163.110000,156.480000,-20.000000,31.447830,11.650000,0.258467
1.300000,163.150000,156.520000,-20.200000,31.455601,11.670000,0.254902
1.100000,163.090000,156.560000,-19.800000,31.462903,11.690000,0.258467
1.300000,163.090000,156.600000,-20.200000,31.470198,11.690000,0.253119
1.100000,163.170000,156.640000,-19.800000,31.477473,11.670000,0.254902
1.000000,163.270000,156.680000,-20.400000,31.484748,11.630000,0.253119
1.200000,163.270000,156.720000,-20.000000,31.492064,11.650000,0.258467
1.100000,163.350000,156.760000,-20.200000,31.499338,11.650000,0.260250
1.300000,163.310000,156.800000,-20.000000,31.506607,11.650000,0.262032
1.100000,163.350000,156.840000,-20.000000,31.513887,11.670000,0.260250
1.200000,163.410000,156.880000,-20.200000,31.521207,11.650000,0.258467
1.000000,163.590000,156.920000,-20.000000,31.534997,11.650000,0.256684
0.900000,163.570000,156.960000,-19.800000,31.553695,11.730000,0.262032
1.000000,163.630000,157.000000,-19.800000,31.561041,11.670000,0.260250
1.100000,163.630000,157.040000,-20.000000,31.568306,11.630000,0.262032
1.100000,163.650000,157.080000,-19.600000,31.575582,11.690000,0.260250
1.000000,163.710000,157.120000,-20.400000,31.582845,11.670000,0.258467
1.200000,163.670000,157.160000,-20.200000,31.590109,11.750000,0.263815
1.200000,163.830000,157.200000,-20.000000,31.597387,11.650000,0.258467
1.200000,163.850000,157.240000,-20.200000,31.604664,11.670000,0.256684
1.000000,163.830000,157.280000,-20.000000,31.611946,11.670000,0.258467
1.100000,163.850000,157.320000,-20.200000,31.619212,11.650000,0.258467
1.300000,163.870000,157.360000,-20.000000,31.626476,11.610000,0.256684
1.100000,163.970000,157.400000,-21.600000,31.633762,11.630000,0.260250
1.000000,163.970000,157.440000,-20.000000,31.641113,11.590000,0.254902
1.000000,164.050000,157.480000,-20.000000,31.648415,11.650000,0.263815
1.300000,164.090000,157.520000,-20.200000,31.655686,11.630000,0.254902
1.200000,164.170000,157.560000,-19.800000,31.662937,11.670000,0.253119
0.900000,164.210000,157.600000,-20.200000,31.670195,11.690000,0.258467
1.100000,163.950000,157.640000,-20.000000,31.677536,11.670000,0.260250
1.100000,164.330000,157.680000,-20.200000,31.684902,11.610000,0.260250
1.200000,164.390000,157.720000,-20.200000,31.692202,11.650000,0.258467
1.100000,164.330000,157.760000,-20.200000,31.699484,11.690000,0.254902
1.200000,164.370000,157.800000,-19.800000,31.706757,11.650000,0.258467
1.100000,164.490000,157.840000,-20.400000,31.714009,11.650000,0.256684
1.200000,164.510000,157.880000,-20.400000,31.721287,11.650000,0.262032
1.000000,164.470000,157.920000,-20.000000,31.728574,11.670000,0.258467
1.100000,164.670000,157.960000,-20.000000,31.763260,11.670000,0.256684
1.200000,164.610000,158.000000,-20.200000,31.770690,11.650000,0.254902
1.100000,164.650000,158.040000,-20.000000,31.777955,11.650000,0.260250
1.300000,164.710000,158.080000,-20.200000,31.785247,11.610000,0.256684
1.100000,164.770000,158.120000,-19.600000,31.792506,11.650000,0.260250
1.300000,164.790000,158.160000,-20.200000,31.799782,11.630000,0.262032
1.600000,164.870000,158.200000,-20.000000,31.807053,11.670000,0.258467
1.100000,164.930000,158.240000,-20.000000,31.814332,11.650000,0.251337
1.100000,165.010000,158.280000,-20.800000,31.821666,11.630000,0.260250
1.300000,164.990000,158.320000,-20.000000,31.828947,11.650000,0.254902
1.300000,165.050000,158.360000,-20.200000,31.836223,11.610000,0.258467
1.400000,165.010000,158.400000,-20.000000,31.843539,11.650000,0.256684
1.200000,165.130000,158.440000,-20.200000,31.850828,11.650000,0.260250
1.000000,165.130000,158.480000,-20.200000,31.858110,11.690000,0.258467
1.200000,165.210000,158.520000,-20.400000,31.865372,11.610000,0.258467
1.300000,165.250000,158.560000,-20.000000,31.872632,11.650000,0.256684
1.300000,165.290000,158.600000,-20.200000,31.879884,11.630000,0.253119
1.300000,165.350000,158.640000,-20.400000,31.887149,11.650000,0.260250
1.300000,165.330000,158.680000,-19.800000,31.894577,11.650000,0.228164
1.100000,165.350000,158.720000,-20.200000,31.902058,11.690000,0.254902
1.200000,165.430000,158.760000,-20.000000,31.909346,11.610000,0.256684
1.300000,165.470000,158.800000,-20.200000,31.916622,11.670000,0.260250
1.400000,165.570000,158.840000,-20.000000,31.923912,11.610000,0.242424
1.100000,165.610000,158.880000,-19.800000,31.938126,11.610000,0.256684
1.000000,165.610000,158.920000,-20.000000,31.956700,11.630000,0.258467
1.400000,165.610000,158.960000,-20.400000,31.964037,11.670000,0.258467
1.200000,165.650000,159.000000,-20.600000,31.971322,11.650000,0.258467
1.100000,165.750000,159.040000,-19.800000,31.978608,11.670000,0.269162
1.300000,165.790000,159.080000,-20.000000,31.985902,11.670000,0.260250
1.400000,165.790000,159.120000,-20.000000,31.993164,11.610000,0.256684
1.500000,165.870000,159.160000,-20.200000,32.000476,11.630000,0.256684
1.100000,165.830000,159.200000,-20.000000,32.007746,11.590000,0.256684
1.400000,165.930000,159.240000,-20.400000,32.015045,11.610000,0.254902
1.300000,165.950000,159.280000,-20.000000,32.022303,11.630000,0.256684
1.400000,166.050000,159.320000,-20.200000,32.029605,11.670000,0.254902
1.300000,166.110000,159.360000,-20.400000,32.046724,11.610000,0.256684
1.300000,166.230000,159.400000,-20.200000,32.054484,11.570000,0.258467
1.100000,166.090000,159.440000,-19.800000,32.061786,11.630000,0.256684
1.300000,166.210000,159.480000,-20.200000,32.069045,11.590000,0.254902
1.500000,166.190000,159.520000,-19.600000,32.076337,11.630000,0.258467
1.300000,166.290000,159.560000,-20.200000,32.083646,11.650000,0.256684
1.300000,166.390000,159.600000,-20.000000,32.090921,11.670000,0.256684
1.300000,166.330000,159.640000,-20.400000,32.098189,11.610000,0.258467
1.400000,166.350000,159.680000,-19.800000,32.105445,11.630000,0.260250
1.600000,166.410000,159.720000,-20.000000,32.112734,11.670000,0.258467
1.200000,166.590000,159.760000,-20.000000,32.119992,11.650000,0.274510
1.500000,166.430000,159.800000,-20.200000,32.127262,11.670000,0.260250
1.200000,166.590000,159.840000,-20.200000,32.152323,11.610000,0.256684
1.400000,166.610000,159.880000,-19.800000,32.159709,11.630000,0.260250
1.300000,166.630000,159.920000,-19.800000,32.166976,11.650000,0.258467
1.600000,166.610000,159.960000,-20.200000,32.174319,11.590000,0.249554
1.400000,166.710000,160.000000,-21.000000,32.181680,11.670000,0.263815
1.300000,166.770000,160.040000,-20.200000,32.188974,11.610000,0.256684
1.400000,166.810000,160.080000,-20.000000,32.196249,11.690000,0.253119
1.400000,166.770000,160.120000,-20.000000,32.203554,11.650000,0.258467
1.300000,166.910000,160.160000,-19.800000,32.210837,11.650000,0.262032
1.500000,166.890000,160.200000,-20.200000,32.218146,11.690000,0.258467
1.200000,166.930000,160.240000,-20.200000,32.225441,11.730000,0.256684
1.100000,166.970000,160.280000,-20.000000,32.232735,11.630000,0.258467
1.400000,167.070000,160.320000,-20.600000,32.240000,11.670000,0.254902
1.500000,167.130000,160.360000,-20.200000,32.247272,11.470000,0.260250
1.400000,167.130000,160.400000,-22.200000,32.254559,11.650000,0.258467
1.200000,167.170000,160.440000,-20.200000,32.261832,11.690000,0.258467
1.300000,167.150000,160.480000,-20.000000,32.269100,11.610000,0.249554
1.300000,167.030000,160.520000,-19.400000,32.276384,11.650000,0.254902
1.300000,167.330000,160.560000,-20.400000,32.283660,11.650000,0.256684
1.400000,167.350000,160.600000,-20.000000,32.290951,11.690000,0.258467
1.500000,167.450000,160.640000,-25.400000,32.298928,11.630000,0.244207
1.400000,167.430000,160.680000,-19.800000,32.306356,11.630000,0.258467
1.300000,167.450000,160.720000,-20.000000,32.313673,11.670000,0.258467
1.300000,167.550000,160.760000,-20.200000,32.321073,11.590000,0.258467
1.100000,167.610000,160.800000,-19.800000,32.328379,11.670000,0.265597
1.600000,167.610000,160.840000,-20.000000,32.363160,11.690000,0.253119
1.700000,167.650000,160.880000,-20.200000,32.370589,11.610000,0.258467
1.700000,167.690000,160.920000,-19.800000,32.377867,11.670000,0.256684
1.900000,167.650000,160.960000,-20.000000,32.385129,11.630000,0.260250
1.700000,167.790000,161.000000,-20.200000,32.392400,11.630000,0.256684
1.800000,167.810000,161.040000,-19.800000,32.399714,11.690000,0.262032
2.100000,167.910000,161.080000,-20.000000,32.406980,11.710000,0.254902
2.000000,167.850000,161.120000,-19.800000,32.414277,11.650000,0.260250
2.100000,167.990000,161.160000,-20.200000,32.421547,11.650000,0.260250
2.200000,167.950000,161.200000,-19.800000,32.428918,11.650000,0.256684
2.000000,168.110000,161.240000,-20.000000,32.436282,11.650000,0.260250
2.300000,168.090000,161.280000,-20.000000,32.443613,11.690000,0.254902
2.400000,168.130000,161.320000,-20.000000,32.450895,11.590000,0.262032
2.100000,168.130000,161.360000,-20.000000,32.458176,11.650000,0.260250
2.200000,168.190000,161.400000,-20.200000,32.465452,11.650000,0.258467
2.300000,168.190000,161.440000,-20.000000,32.472735,11.690000,0.254902
2.400000,168.310000,161.480000,-20.000000,32.480008,11.650000,0.256684
2.300000,168.330000,161.520000,-20.000000,32.487263,11.610000,0.260250
2.200000,168.410000,161.560000,-20.000000,32.494528,11.670000,0.260250
2.400000,168.390000,161.600000,-20.000000,32.501806,11.670000,0.251337
2.600000,168.430000,161.640000,-20.200000,32.509068,11.710000,0.260250
2.600000,168.530000,161.680000,-20.200000,32.516325,11.650000,0.258467
2.600000,168.490000,161.720000,-19.800000,32.523630,11.670000,0.253119
2.500000,168.630000,161.760000,-20.200000,32.537787,11.650000,0.256684
2.400000,168.630000,161.800000,-20.000000,32.556711,11.690000,0.254902
2.400000,168.650000,161.840000,-20.200000,32.564054,11.710000,0.256684
2.300000,168.690000,161.880000,-20.400000,32.571319,11.670000,0.256684
2.500000,168.730000,161.920000,-20.000000,32.578617,11.690000,0.258467
2.600000,168.750000,161.960000,-20.000000,32.585885,11.630000,0.256684
2.600000,168.870000,162.000000,-19.800000,32.593144,11.710000,0.253119
2.700000,168.950000,162.040000,-20.000000,32.600446,11.670000,0.258467
2.500000,168.830000,162.080000,-20.200000,32.607705,11.630000,0.260250
2.500000,168.890000,162.120000,-20.200000,32.614958,11.710000,0.262032
2.600000,168.990000,162.160000,-20.000000,32.622209,11.630000,0.256684
2.600000,169.010000,162.200000,-20.000000,32.629461,11.670000,0.256684
2.600000,169.110000,162.240000,-20.000000,32.646715,11.630000,0.260250
2.500000,169.050000,162.280000,-20.200000,32.654492,11.650000,0.258467
2.600000,169.150000,162.320000,-20.000000,32.661799,11.670000,0.256684
2.600000,169.250000,162.360000,-20.200000,32.669065,11.610000,0.256684
2.600000,169.250000,162.400000,-19.800000,32.676379,11.490000,0.258467
2.700000,169.310000,162.440000,-19.800000,32.683719,11.650000,0.254902
2.600000,169.390000,162.480000,-19.800000,32.691025,11.610000,0.258467
2.600000,169.450000,162.520000,-20.400000,32.698316,11.650000,0.267380
2.600000,169.390000,162.560000,-19.800000,32.705622,11.650000,0.256684
2.600000,169.390000,162.600000,-19.800000,32.712890,11.670000,0.256684
2.700000,169.510000,162.640000,-20.000000,32.720176,11.710000,0.260250
2.500000,169.430000,162.680000,-20.000000,32.727454,11.690000,0.258467
2.700000,169.610000,162.720000,-20.400000,32.753102,11.650000,0.258467
2.800000,169.630000,162.760000,-19.800000,32.760490,11.730000,0.258467
2.700000,169.630000,162.800000,-20.000000,32.767764,11.690000,0.256684
2.600000,169.670000,162.840000,-20.400000,32.775052,11.610000,0.258467
2.700000,169.810000,162.880000,-20.400000,32.782324,11.670000,0.256684
2.600000,169.810000,162.920000,-19.800000,32.789642,11.610000,0.258467
2.600000,169.910000,162.960000,-20.000000,32.796892,11.650000,0.258467
2.500000,169.890000,163.000000,-20.000000,32.804145,11.610000,0.256684
2.900000,169.890000,163.040000,-20.000000,32.811395,11.690000,0.258467
2.500000,169.910000,163.080000,-20.200000,32.818656,11.650000,0.260250
2.600000,169.990000,163.120000,-20.000000,32.825932,11.730000,0.258467
2.900000,169.990000,163.160000,-20.000000,32.833201,11.670000,0.260250
2.700000,170.090000,163.200000,-20.000000,32.840493,11.610000,0.254902
2.700000,170.130000,163.240000,-20.200000,32.847765,11.650000,0.258467
2.900000,170.130000,163.280000,-20.200000,32.855072,11.650000,0.256684
2.600000,170.190000,163.320000,-19.600000,32.862337,11.710000,0.258467
