# Date: 20210609
# Operator: RDP
# Notes: OCT02_09
# Tap_cm: 1.0
# Sample: AW_PbSn_004
# Fit of Tap:
#	Ic = 173 +/- 0.02 A
#	n = 36.2 +/- 0.24 
#	Vc = 3 uV
#	Vfloor = 0.816 +/- 0.0048 uV
#	R = 0.00179 +/- 5.3e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.500000,164.230000,157.640000,-20.400000,31.464293,11.410000,0.260250
1.200000,164.290000,157.680000,-20.000000,31.471539,11.450000,0.254902
1.200000,164.370000,157.720000,-20.400000,31.488307,11.410000,0.254902
1.300000,164.390000,157.760000,-20.400000,31.496033,11.410000,0.256684
1.400000,164.410000,157.800000,-20.000000,31.503301,11.430000,0.258467
1.300000,164.450000,157.840000,-20.800000,31.510536,11.410000,0.260250
1.300000,164.370000,157.880000,-20.200000,31.517766,11.430000,0.256684
1.400000,164.610000,157.920000,-20.800000,31.525047,11.450000,0.258467
1.500000,164.630000,157.960000,-20.200000,31.532274,11.370000,0.258467
1.600000,164.590000,158.000000,-20.600000,31.539506,11.430000,0.260250
1.600000,164.590000,158.040000,-20.600000,31.546767,11.350000,0.258467
1.400000,164.690000,158.080000,-20.200000,31.554002,11.430000,0.258467
1.300000,164.670000,158.120000,-20.000000,31.561228,11.410000,0.256684
1.300000,164.830000,158.160000,-20.000000,31.568466,11.410000,0.258467
1.500000,164.830000,158.200000,-20.200000,31.575704,11.370000,0.260250
1.300000,164.850000,158.240000,-20.200000,31.600293,11.390000,0.258467
1.400000,164.930000,158.280000,-20.600000,31.607594,11.410000,0.262032
1.400000,164.930000,158.320000,-20.400000,31.614826,11.430000,0.254902
1.500000,165.010000,158.360000,-20.600000,31.622055,11.410000,0.260250
1.500000,165.110000,158.400000,-20.600000,31.629277,11.350000,0.256684
1.500000,164.970000,158.440000,-20.600000,31.636488,11.410000,0.258467
1.500000,165.110000,158.480000,-20.400000,31.643717,11.350000,0.253119
1.100000,165.110000,158.520000,-20.400000,31.650969,11.370000,0.254902
1.400000,165.230000,158.560000,-20.600000,31.658226,11.430000,0.258467
1.300000,165.270000,158.600000,-19.800000,31.665451,11.410000,0.260250
1.300000,165.310000,158.640000,-20.000000,31.672827,11.450000,0.258467
1.300000,165.330000,158.680000,-20.400000,31.680134,11.310000,0.263815
1.400000,165.350000,158.720000,-20.200000,31.687411,11.410000,0.256684
1.500000,165.430000,158.760000,-20.400000,31.694649,11.430000,0.256684
1.400000,165.410000,158.800000,-20.000000,31.701886,11.390000,0.256684
1.500000,165.530000,158.840000,-20.200000,31.709123,11.410000,0.256684
1.500000,165.510000,158.880000,-21.200000,31.716367,11.450000,0.258467
1.300000,165.610000,158.920000,-20.200000,31.723650,11.390000,0.256684
1.200000,165.670000,158.960000,-20.600000,31.730865,11.330000,0.256684
1.300000,165.610000,159.000000,-20.200000,31.738079,11.430000,0.260250
1.500000,165.690000,159.040000,-20.400000,31.745303,11.410000,0.254902
1.500000,165.770000,159.080000,-20.200000,31.752526,11.390000,0.256684
1.600000,165.830000,159.120000,-20.200000,31.759788,11.410000,0.256684
1.400000,165.910000,159.160000,-20.200000,31.767021,11.410000,0.256684
1.300000,165.890000,159.200000,-20.600000,31.774298,11.410000,0.254902
1.500000,166.030000,159.240000,-20.400000,31.808512,11.410000,0.260250
1.400000,165.950000,159.280000,-19.800000,31.815929,11.410000,0.256684
1.400000,166.050000,159.320000,-20.800000,31.823181,11.390000,0.260250
1.300000,166.090000,159.360000,-20.600000,31.830412,11.350000,0.256684
1.500000,166.150000,159.400000,-20.000000,31.837641,11.430000,0.260250
1.500000,166.130000,159.440000,-20.800000,31.844874,11.450000,0.253119
1.700000,166.130000,159.480000,-20.200000,31.852120,11.390000,0.256684
1.500000,166.210000,159.520000,-20.800000,31.859347,11.430000,0.260250
1.500000,166.250000,159.560000,-20.400000,31.866611,11.370000,0.256684
1.400000,166.370000,159.600000,-20.400000,31.873837,11.350000,0.258467
1.500000,166.350000,159.640000,-20.400000,31.881060,11.370000,0.258467
1.400000,166.330000,159.680000,-20.200000,31.888327,11.450000,0.258467
1.200000,166.430000,159.720000,-20.400000,31.895554,11.350000,0.256684
1.500000,166.470000,159.760000,-20.600000,31.902824,11.390000,0.258467
1.500000,166.470000,159.800000,-20.200000,31.910044,11.390000,0.256684
1.300000,166.570000,159.840000,-20.600000,31.917327,11.390000,0.212121
1.300000,166.650000,159.880000,-20.800000,31.924653,11.490000,0.258467
1.500000,166.630000,159.920000,-20.400000,31.931907,11.410000,0.258467
1.600000,166.610000,159.960000,-20.200000,31.939142,11.410000,0.258467
1.500000,166.710000,160.000000,-21.000000,31.946372,11.350000,0.260250
1.400000,166.750000,160.040000,-20.400000,31.953647,11.430000,0.260250
1.600000,166.850000,160.080000,-20.400000,31.960888,11.410000,0.256684
1.600000,166.850000,160.120000,-20.400000,31.968117,11.410000,0.258467
1.500000,166.870000,160.160000,-20.200000,31.982039,11.410000,0.270945
1.700000,166.930000,160.200000,-20.400000,32.000584,11.390000,0.260250
1.600000,166.890000,160.240000,-20.200000,32.007884,11.350000,0.258467
1.900000,167.010000,160.280000,-20.200000,32.015181,11.430000,0.253119
2.000000,167.030000,160.320000,-20.200000,32.022411,11.410000,0.258467
1.800000,167.050000,160.360000,-20.400000,32.029638,11.290000,0.251337
1.900000,167.090000,160.400000,-20.400000,32.036866,11.410000,0.256684
2.100000,167.070000,160.440000,-20.600000,32.044096,11.370000,0.251337
2.000000,167.190000,160.480000,-20.200000,32.051352,11.350000,0.256684
2.100000,167.310000,160.520000,-20.400000,32.058590,11.370000,0.256684
2.300000,167.310000,160.560000,-19.800000,32.065843,11.370000,0.258467
2.200000,167.370000,160.600000,-20.400000,32.073067,11.410000,0.256684
2.400000,167.470000,160.640000,-20.200000,32.090617,11.370000,0.260250
2.300000,167.370000,160.680000,-20.200000,32.098384,11.390000,0.256684
2.400000,167.410000,160.720000,-20.200000,32.105648,11.370000,0.258467
2.400000,167.590000,160.760000,-20.200000,32.112898,11.350000,0.254902
2.600000,167.610000,160.800000,-20.200000,32.120135,11.430000,0.258467
2.500000,167.590000,160.840000,-20.400000,32.127403,11.370000,0.260250
2.200000,167.610000,160.880000,-20.600000,32.134644,11.370000,0.260250
2.500000,167.630000,160.920000,-20.600000,32.141869,11.390000,0.258467
2.400000,167.670000,160.960000,-19.600000,32.149114,11.410000,0.253119
2.400000,167.770000,161.000000,-20.400000,32.156349,11.390000,0.254902
2.400000,167.770000,161.040000,-20.400000,32.163601,11.370000,0.256684
2.600000,168.150000,161.080000,-20.000000,32.170875,11.410000,0.251337
2.700000,167.950000,161.120000,-20.400000,32.196035,11.330000,0.253119
2.500000,167.950000,161.160000,-20.200000,32.203365,11.430000,0.263815
2.600000,167.910000,161.200000,-20.200000,32.210610,11.410000,0.254902
2.700000,168.050000,161.240000,-20.400000,32.217834,11.410000,0.258467
2.700000,168.010000,161.280000,-20.600000,32.225119,11.310000,0.256684
2.600000,168.070000,161.320000,-20.200000,32.232376,11.410000,0.258467
2.500000,168.130000,161.360000,-20.400000,32.239601,11.410000,0.256684
2.600000,168.210000,161.400000,-20.600000,32.246822,11.390000,0.260250
2.700000,168.170000,161.440000,-20.800000,32.254055,11.410000,0.260250
2.700000,168.270000,161.480000,-20.600000,32.261288,11.390000,0.256684
2.600000,168.290000,161.520000,-20.400000,32.268511,11.430000,0.256684
2.700000,168.290000,161.560000,-20.000000,32.275732,11.350000,0.262032
2.900000,168.330000,161.600000,-20.000000,32.282972,11.390000,0.256684
2.500000,168.430000,161.640000,-20.600000,32.290225,11.370000,0.253119
2.600000,168.510000,161.680000,-20.600000,32.297485,11.350000,0.262032
2.700000,168.470000,161.720000,-20.400000,32.304711,11.430000,0.260250
2.400000,168.630000,161.760000,-20.600000,32.311940,11.390000,0.254902
2.700000,168.610000,161.800000,-20.000000,32.319167,11.470000,0.256684
2.500000,168.570000,161.840000,-20.400000,32.326386,11.390000,0.260250
2.600000,168.590000,161.880000,-20.200000,32.333658,11.390000,0.258467
2.700000,168.770000,161.920000,-20.400000,32.340898,11.370000,0.258467
2.600000,168.790000,161.960000,-20.400000,32.348120,11.290000,0.262032
2.600000,168.770000,162.000000,-19.800000,32.355353,11.430000,0.260250
2.700000,168.910000,162.040000,-20.400000,32.362579,11.290000,0.256684
2.500000,168.890000,162.080000,-20.000000,32.369798,11.450000,0.254902
2.600000,168.930000,162.120000,-20.200000,32.404847,11.390000,0.262032
2.500000,169.030000,162.160000,-20.600000,32.412216,11.350000,0.262032
2.700000,169.070000,162.200000,-20.600000,32.419466,10.970000,0.258467
2.800000,169.050000,162.240000,-20.000000,32.426816,11.390000,0.256684
2.600000,169.090000,162.280000,-20.600000,32.434077,11.330000,0.247772
2.800000,169.170000,162.320000,-20.400000,32.441336,11.350000,0.258467
2.700000,169.290000,162.360000,-20.400000,32.448565,11.390000,0.256684
2.700000,169.290000,162.400000,-20.400000,32.455845,11.370000,0.258467
2.700000,169.290000,162.440000,-20.800000,32.463089,11.350000,0.256684
2.600000,169.290000,162.480000,-20.200000,32.470329,11.390000,0.260250
2.600000,169.350000,162.520000,-20.200000,32.477554,11.350000,0.256684
2.600000,169.490000,162.560000,-20.600000,32.484785,11.510000,0.262032
2.800000,169.450000,162.600000,-20.200000,32.492029,11.410000,0.256684
2.600000,169.450000,162.640000,-20.000000,32.499257,11.430000,0.262032
2.600000,169.530000,162.680000,-20.200000,32.506489,11.430000,0.254902
2.900000,169.590000,162.720000,-20.200000,32.513721,11.350000,0.262032
2.600000,169.590000,162.760000,-20.200000,32.520944,11.410000,0.258467
2.500000,169.610000,162.800000,-20.200000,32.528207,11.370000,0.260250
2.800000,169.770000,162.840000,-20.200000,32.535436,11.350000,0.260250
2.600000,169.750000,162.880000,-20.400000,32.542682,11.430000,0.258467
2.500000,169.750000,162.920000,-20.200000,32.549954,11.350000,0.256684
2.400000,169.850000,162.960000,-20.600000,32.557188,11.390000,0.258467
2.700000,169.850000,163.000000,-20.400000,32.564430,11.330000,0.258467
2.700000,169.870000,163.040000,-20.200000,32.571658,11.430000,0.258467
2.800000,169.950000,163.080000,-20.400000,32.596880,11.390000,0.254902
2.700000,169.910000,163.120000,-20.600000,32.604207,11.430000,0.258467
3.000000,169.990000,163.160000,-20.400000,32.611438,11.310000,0.256684
2.700000,170.030000,163.200000,-20.200000,32.618667,11.390000,0.258467
2.700000,170.130000,163.240000,-20.200000,32.625930,11.390000,0.254902
2.700000,170.130000,163.280000,-19.800000,32.633181,11.370000,0.258467
2.700000,170.210000,163.320000,-20.400000,32.640407,11.390000,0.260250
2.500000,170.210000,163.360000,-20.600000,32.647627,11.350000,0.258467
2.800000,170.230000,163.400000,-20.200000,32.654849,11.390000,0.256684
2.700000,170.310000,163.440000,-20.600000,32.662069,11.330000,0.256684
2.800000,170.370000,163.480000,-20.000000,32.669342,11.470000,0.262032
2.600000,170.350000,163.520000,-20.200000,32.683700,11.370000,0.253119
2.600000,170.410000,163.560000,-20.200000,32.693709,11.410000,0.254902
2.700000,170.490000,163.600000,-20.200000,32.701440,11.390000,0.262032
2.800000,170.490000,163.640000,-20.600000,32.708702,11.450000,0.256684
3.000000,170.490000,163.680000,-20.400000,32.715982,11.410000,0.260250
2.900000,170.610000,163.720000,-20.200000,32.723233,11.390000,0.260250
3.000000,170.590000,163.760000,-20.400000,32.730470,11.330000,0.258467
3.100000,170.570000,163.800000,-20.200000,32.737692,11.410000,0.262032
3.100000,170.690000,163.840000,-20.200000,32.744922,11.370000,0.258467
3.100000,170.790000,163.880000,-20.200000,32.752153,11.390000,0.254902
3.200000,170.870000,163.920000,-20.200000,32.759372,11.370000,0.260250
3.200000,170.850000,163.960000,-20.600000,32.766634,11.350000,0.256684
3.300000,170.890000,164.000000,-20.200000,32.780835,11.390000,0.262032
3.400000,170.970000,164.040000,-19.800000,32.799666,11.430000,0.254902
3.400000,170.950000,164.080000,-20.200000,32.806998,11.370000,0.256684
3.400000,171.050000,164.120000,-20.600000,32.814265,11.410000,0.262032
3.300000,171.070000,164.160000,-20.000000,32.821492,11.430000,0.262032
3.600000,171.110000,164.200000,-20.600000,32.828722,11.390000,0.256684
3.600000,171.090000,164.240000,-20.000000,32.835990,11.390000,0.256684
3.500000,171.130000,164.280000,-20.200000,32.843230,11.410000,0.254902
3.400000,171.150000,164.320000,-20.200000,32.850455,11.430000,0.256684
3.500000,171.310000,164.360000,-20.600000,32.857681,11.350000,0.260250
3.800000,171.270000,164.400000,-20.600000,32.864910,11.370000,0.262032
3.500000,171.330000,164.440000,-20.400000,32.872127,11.430000,0.258467
3.600000,171.370000,164.480000,-20.200000,32.879351,11.370000,0.262032
3.500000,171.410000,164.520000,-20.200000,32.886620,11.390000,0.258467
3.700000,171.450000,164.560000,-20.200000,32.893865,11.410000,0.262032
3.500000,171.570000,164.600000,-20.600000,32.901093,11.450000,0.260250
3.600000,171.550000,164.640000,-20.600000,32.908347,11.370000,0.260250
3.600000,171.590000,164.680000,-20.200000,32.915588,11.390000,0.258467
3.900000,171.610000,164.720000,-20.200000,32.922902,11.410000,0.260250
3.800000,171.570000,164.760000,-20.400000,32.930226,11.350000,0.253119
3.700000,171.690000,164.800000,-20.200000,32.937491,11.370000,0.260250
3.600000,171.790000,164.840000,-20.400000,32.944726,11.430000,0.256684
3.700000,171.770000,164.880000,-20.200000,32.951958,11.390000,0.262032
3.700000,171.810000,164.920000,-20.000000,32.959193,11.390000,0.254902
3.700000,171.830000,164.960000,-21.200000,32.966432,11.470000,0.251337
3.800000,171.970000,165.000000,-20.600000,32.973690,11.410000,0.258467
3.800000,171.970000,165.040000,-20.200000,33.008934,11.390000,0.258467
3.700000,172.030000,165.080000,-20.000000,33.016291,11.390000,0.258467
3.700000,172.150000,165.120000,-20.200000,33.023571,11.370000,0.263815
3.700000,172.150000,165.160000,-20.000000,33.030797,11.390000,0.260250
3.800000,171.970000,165.200000,-20.400000,33.038028,11.390000,0.254902
3.700000,172.190000,165.240000,-20.600000,33.045280,11.410000,0.260250
3.800000,172.270000,165.280000,-20.400000,33.052525,11.410000,0.254902
3.700000,172.270000,165.320000,-20.200000,33.059796,11.430000,0.254902
3.500000,172.310000,165.360000,-19.800000,33.067018,11.410000,0.258467
3.800000,172.330000,165.400000,-20.600000,33.074285,11.370000,0.258467
3.800000,172.330000,165.440000,-20.400000,33.081506,11.410000,0.254902
4.100000,172.370000,165.480000,-20.200000,33.088732,11.410000,0.260250
4.100000,172.530000,165.520000,-20.400000,33.095999,11.390000,0.256684
4.100000,172.570000,165.560000,-20.000000,33.103235,11.410000,0.258467
4.200000,172.590000,165.600000,-20.400000,33.110460,11.410000,0.258467
4.200000,172.610000,165.640000,-20.600000,33.117683,11.390000,0.260250
4.200000,172.630000,165.680000,-20.000000,33.124909,11.410000,0.258467
4.200000,172.710000,165.720000,-20.200000,33.132133,11.390000,0.258467
4.400000,172.750000,165.760000,-20.200000,33.139355,11.410000,0.254902
4.500000,172.850000,165.800000,-20.400000,33.146623,11.350000,0.253119
4.500000,172.810000,165.840000,-20.200000,33.153855,11.470000,0.258467
4.400000,172.870000,165.880000,-20.600000,33.161084,11.330000,0.258467
4.300000,172.990000,165.920000,-20.200000,33.168368,11.450000,0.270945
4.500000,172.930000,165.960000,-20.000000,33.182624,11.410000,0.256684
4.500000,173.090000,166.000000,-20.200000,33.202028,11.390000,0.258467
4.400000,173.070000,166.040000,-20.000000,33.209360,11.390000,0.260250
4.900000,173.110000,166.080000,-20.000000,33.216650,11.370000,0.260250
4.600000,173.090000,166.120000,-20.200000,33.223894,11.430000,0.260250
4.800000,173.110000,166.160000,-20.400000,33.231119,11.390000,0.258467
4.700000,173.170000,166.200000,-20.000000,33.238355,11.410000,0.258467
4.700000,173.250000,166.240000,-20.600000,33.245599,11.370000,0.258467
4.800000,173.270000,166.280000,-20.200000,33.252858,11.470000,0.262032
4.600000,173.330000,166.320000,-20.200000,33.260096,11.410000,0.260250
4.600000,173.330000,166.360000,-20.200000,33.267313,11.390000,0.260250
4.700000,173.430000,166.400000,-20.600000,33.274530,11.370000,0.262032
4.500000,173.510000,166.440000,-20.200000,33.290964,11.410000,0.256684
4.900000,173.530000,166.480000,-20.000000,33.298663,11.390000,0.260250
4.700000,173.550000,166.520000,-20.200000,33.305965,11.410000,0.258467
4.600000,173.570000,166.560000,-20.400000,33.313199,11.390000,0.260250
4.600000,173.590000,166.600000,-20.200000,33.320426,11.430000,0.256684
4.800000,173.690000,166.640000,-20.000000,33.327652,11.390000,0.256684
4.600000,173.690000,166.680000,-20.600000,33.334890,11.490000,0.258467
4.800000,173.710000,166.720000,-20.000000,33.342135,11.370000,0.260250
4.800000,173.770000,166.760000,-20.000000,33.349537,11.450000,0.258467
4.800000,173.870000,166.800000,-20.400000,33.356798,11.390000,0.256684
5.100000,173.850000,166.840000,-20.200000,33.364048,11.370000,0.254902
5.000000,173.890000,166.880000,-20.200000,33.371264,11.410000,0.262032
4.800000,174.050000,166.920000,-20.000000,33.397503,11.410000,0.260250
5.100000,173.990000,166.960000,-20.200000,33.404848,11.450000,0.256684
4.900000,174.070000,167.000000,-20.600000,33.412093,11.350000,0.254902
4.600000,174.050000,167.040000,-20.200000,33.419348,11.430000,0.224599
4.900000,174.090000,167.080000,-20.200000,33.426736,11.410000,0.260250
4.700000,174.130000,167.120000,-20.200000,33.433997,11.430000,0.249554
5.100000,174.270000,167.160000,-20.000000,33.441241,11.370000,0.263815
5.300000,174.310000,167.200000,-20.200000,33.448475,11.330000,0.258467
5.400000,174.310000,167.240000,-20.800000,33.455716,11.390000,0.256684
5.500000,174.330000,167.280000,-20.400000,33.462947,11.370000,0.265597
5.500000,174.310000,167.320000,-20.000000,33.470190,11.430000,0.260250
5.200000,174.430000,167.360000,-20.200000,33.477452,11.470000,0.258467
5.300000,174.450000,167.400000,-20.600000,33.484682,11.470000,0.260250
5.800000,174.430000,167.440000,-20.000000,33.491909,11.410000,0.265597
5.600000,174.550000,167.480000,-20.400000,33.499130,11.430000,0.258467
6.000000,174.570000,167.520000,-20.000000,33.506356,11.390000,0.260250
5.700000,174.690000,167.560000,-20.400000,33.513613,11.390000,0.258467
5.700000,174.670000,167.600000,-20.400000,33.520849,11.450000,0.262032
5.700000,174.590000,167.640000,-20.400000,33.528068,11.410000,0.260250
6.000000,174.750000,167.680000,-20.000000,33.535294,11.370000,0.258467
