# Date: 20210609
# Operator: RDP
# Notes: OCT02_04
# Tap_cm: 1.0
# Sample: AW_BARE_003
# Fit of Tap:
#	Ic = 175 +/- 0.015 A
#	n = 45.3 +/- 0.29 
#	Vc = 3 uV
#	Vfloor = 1.65 +/- 0.004 uV
#	R = 0.00105 +/- 4.3e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.900000,137.990000,132.496000,-21.800000,38.278656,10.010000,0.258467
1.700000,138.030000,132.524000,-21.400000,38.285932,9.930000,0.256684
2.000000,138.070000,132.552000,-21.400000,38.293257,10.010000,0.254902
1.600000,138.090000,132.580000,-21.400000,38.300534,10.030000,0.260250
1.400000,138.070000,132.608000,-21.600000,38.327524,9.970000,0.258467
1.600000,138.130000,132.636000,-21.600000,38.334837,10.010000,0.254902
1.800000,138.110000,132.664000,-21.200000,38.342099,10.010000,0.254902
1.700000,138.250000,132.692000,-21.400000,38.349390,10.030000,0.258467
1.800000,138.210000,132.720000,-21.800000,38.356669,9.910000,0.258467
1.900000,138.230000,132.748000,-21.200000,38.363977,10.050000,0.256684
1.400000,138.310000,132.776000,-21.200000,38.371244,10.030000,0.260250
2.100000,138.310000,132.804000,-21.400000,38.378536,10.050000,0.254902
1.800000,138.310000,132.832000,-21.400000,38.385792,10.010000,0.260250
1.800000,138.310000,132.860000,-21.400000,38.393085,9.990000,0.256684
1.900000,138.370000,132.888000,-21.400000,38.400362,10.010000,0.258467
1.900000,138.430000,132.916000,-21.400000,38.407639,10.030000,0.256684
1.900000,138.450000,132.944000,-21.000000,38.414904,9.990000,0.254902
1.600000,138.470000,132.972000,-21.600000,38.422177,9.990000,0.256684
1.800000,138.510000,133.000000,-21.200000,38.429564,10.010000,0.270945
1.800000,138.510000,133.028000,-21.200000,38.437031,10.050000,0.260250
1.900000,138.490000,133.056000,-21.400000,38.444323,10.050000,0.258467
1.600000,138.630000,133.084000,-21.400000,38.451580,10.010000,0.258467
1.900000,138.610000,133.112000,-21.200000,38.458855,10.010000,0.254902
1.900000,138.670000,133.140000,-21.400000,38.466125,9.970000,0.253119
1.800000,138.650000,133.168000,-21.400000,38.473395,10.050000,0.262032
1.900000,138.690000,133.196000,-21.600000,38.480678,10.110000,0.263815
1.600000,138.730000,133.224000,-21.000000,38.487948,10.030000,0.254902
1.900000,138.830000,133.252000,-21.600000,38.495223,10.050000,0.253119
1.800000,138.810000,133.280000,-21.400000,38.502491,10.050000,0.256684
1.800000,138.910000,133.308000,-21.400000,38.539154,10.010000,0.258467
2.000000,138.890000,133.336000,-21.400000,38.546565,9.970000,0.254902
1.800000,138.850000,133.364000,-21.200000,38.553884,10.050000,0.256684
1.800000,138.930000,133.392000,-21.400000,38.561144,10.030000,0.253119
1.900000,138.890000,133.420000,-21.400000,38.568405,9.990000,0.256684
1.900000,139.010000,133.448000,-21.400000,38.575680,10.050000,0.260250
1.700000,139.030000,133.476000,-21.200000,38.582965,10.010000,0.254902
1.900000,139.130000,133.504000,-21.600000,38.590214,10.010000,0.258467
1.700000,139.070000,133.532000,-21.200000,38.597522,10.050000,0.256684
1.900000,139.110000,133.560000,-21.400000,38.604826,9.990000,0.253119
1.800000,139.190000,133.588000,-21.600000,38.612098,10.010000,0.254902
1.800000,139.170000,133.616000,-21.400000,38.619404,10.010000,0.256684
1.800000,139.150000,133.644000,-21.200000,38.626674,10.030000,0.258467
1.600000,139.170000,133.672000,-21.400000,38.633969,10.050000,0.260250
1.600000,139.270000,133.700000,-22.200000,38.641235,10.010000,0.260250
1.700000,139.210000,133.728000,-21.400000,38.648554,10.030000,0.256684
1.800000,139.290000,133.756000,-21.400000,38.655811,9.990000,0.253119
1.700000,139.310000,133.784000,-21.400000,38.663110,10.050000,0.254902
1.700000,139.370000,133.812000,-21.600000,38.670401,10.030000,0.254902
1.500000,139.350000,133.840000,-21.200000,38.677655,9.990000,0.258467
1.600000,139.430000,133.868000,-21.200000,38.685278,10.070000,0.258467
1.600000,139.410000,133.896000,-21.000000,38.692635,10.050000,0.258467
1.800000,139.550000,133.924000,-21.600000,38.699897,10.010000,0.262032
1.800000,139.530000,133.952000,-20.600000,38.714902,10.070000,0.254902
1.800000,139.550000,133.980000,-21.200000,38.734698,10.050000,0.260250
1.800000,139.570000,134.008000,-21.000000,38.742042,9.990000,0.260250
2.000000,139.550000,134.036000,-21.000000,38.749340,9.990000,0.258467
1.600000,139.610000,134.064000,-21.400000,38.756731,9.950000,0.265597
1.700000,139.650000,134.092000,-21.400000,38.764065,10.070000,0.256684
1.900000,139.710000,134.120000,-23.200000,38.771362,10.010000,0.258467
1.600000,139.710000,134.148000,-21.200000,38.778679,10.010000,0.254902
1.600000,139.790000,134.176000,-21.400000,38.785947,10.010000,0.256684
1.800000,139.650000,134.204000,-21.400000,38.793249,10.010000,0.254902
1.700000,139.850000,134.232000,-21.400000,38.800516,10.030000,0.258467
2.000000,139.910000,134.260000,-21.600000,38.817568,9.970000,0.256684
2.000000,139.810000,134.288000,-21.200000,38.825330,10.030000,0.258467
1.600000,139.830000,134.316000,-21.400000,38.832618,10.190000,0.258467
1.800000,139.930000,134.344000,-21.400000,38.839868,10.010000,0.258467
1.900000,139.890000,134.372000,-21.000000,38.847172,10.010000,0.260250
1.600000,140.050000,134.400000,-22.000000,38.854455,9.930000,0.258467
1.700000,139.970000,134.428000,-21.600000,38.861763,9.670000,0.254902
1.800000,140.070000,134.456000,-21.200000,38.869061,9.990000,0.260250
1.900000,140.150000,134.484000,-21.400000,38.876363,9.930000,0.254902
1.500000,140.110000,134.512000,-21.600000,38.883626,9.970000,0.260250
1.700000,140.150000,134.540000,-21.400000,38.890891,9.970000,0.260250
1.700000,140.030000,134.568000,-21.000000,38.898156,9.970000,0.258467
1.800000,140.150000,134.596000,-21.600000,38.905466,10.030000,0.256684
1.800000,140.170000,134.624000,-21.400000,38.932717,9.790000,0.258467
1.800000,140.230000,134.652000,-21.000000,38.940189,10.010000,0.258467
1.900000,140.250000,134.680000,-21.400000,38.947481,10.070000,0.260250
1.700000,140.290000,134.708000,-21.200000,38.954796,9.970000,0.254902
1.900000,140.350000,134.736000,-21.400000,38.962059,10.030000,0.262032
1.900000,140.390000,134.764000,-21.200000,38.969352,10.030000,0.253119
1.900000,140.370000,134.792000,-22.400000,38.976632,10.050000,0.254902
1.600000,140.410000,134.820000,-21.400000,38.983952,9.990000,0.258467
1.800000,140.470000,134.848000,-21.400000,38.991233,9.970000,0.253119
1.800000,140.470000,134.876000,-20.800000,38.998497,10.030000,0.258467
1.700000,140.470000,134.904000,-21.600000,39.005751,10.030000,0.254902
2.000000,140.470000,134.932000,-21.200000,39.013008,9.990000,0.262032
1.800000,140.510000,134.960000,-21.000000,39.020309,10.050000,0.254902
1.600000,140.650000,134.988000,-21.800000,39.027564,10.010000,0.258467
1.900000,140.630000,135.016000,-21.800000,39.034843,10.010000,0.258467
1.800000,140.590000,135.044000,-21.200000,39.042100,10.010000,0.258467
1.900000,140.590000,135.072000,-21.200000,39.049389,10.070000,0.251337
1.800000,140.630000,135.100000,-21.400000,39.056645,9.990000,0.256684
1.900000,140.690000,135.128000,-21.000000,39.063938,9.990000,0.260250
1.800000,140.690000,135.156000,-21.400000,39.071194,9.990000,0.254902
1.800000,140.710000,135.184000,-26.400000,39.078939,9.970000,0.222816
1.900000,140.810000,135.212000,-21.400000,39.086439,10.070000,0.254902
1.700000,140.770000,135.240000,-21.000000,39.093745,10.050000,0.262032
1.600000,140.850000,135.268000,-21.200000,39.101041,10.010000,0.260250
1.700000,140.770000,135.296000,-21.400000,39.138113,9.990000,0.256684
1.900000,140.870000,135.324000,-21.200000,39.145585,10.030000,0.251337
1.600000,140.890000,135.352000,-21.200000,39.152882,10.030000,0.258467
1.700000,140.970000,135.380000,-21.400000,39.160214,9.990000,0.256684
1.500000,141.090000,135.408000,-21.600000,39.167497,10.030000,0.258467
1.800000,141.030000,135.436000,-21.200000,39.174816,10.030000,0.260250
1.900000,141.070000,135.464000,-20.800000,39.182163,10.210000,0.258467
1.600000,141.090000,135.492000,-21.200000,39.189531,10.010000,0.254902
1.900000,141.090000,135.520000,-21.600000,39.196816,9.970000,0.258467
1.600000,141.170000,135.548000,-21.400000,39.204094,10.030000,0.254902
1.700000,141.130000,135.576000,-21.200000,39.211356,9.990000,0.256684
1.900000,141.130000,135.604000,-21.400000,39.218644,9.930000,0.260250
1.700000,141.210000,135.632000,-21.200000,39.225906,9.970000,0.256684
1.400000,141.270000,135.660000,-21.200000,39.233198,9.990000,0.258467
2.000000,141.310000,135.688000,-21.400000,39.240477,9.990000,0.260250
1.900000,141.330000,135.716000,-21.000000,39.247780,10.070000,0.258467
1.700000,141.330000,135.744000,-21.600000,39.255052,9.990000,0.254902
1.800000,141.410000,135.772000,-21.200000,39.262310,9.990000,0.253119
1.700000,141.390000,135.800000,-21.000000,39.269590,9.970000,0.256684
1.600000,141.510000,135.828000,-21.400000,39.276853,9.950000,0.256684
1.800000,141.510000,135.856000,-21.200000,39.284105,9.990000,0.260250
1.600000,141.530000,135.884000,-21.200000,39.291368,9.970000,0.260250
1.900000,141.530000,135.912000,-20.600000,39.298656,10.070000,0.253119
1.800000,141.570000,135.940000,-21.000000,39.313937,9.930000,0.256684
1.500000,141.690000,135.968000,-21.200000,39.333910,9.990000,0.260250
1.600000,141.610000,135.996000,-21.000000,39.341250,9.970000,0.260250
1.600000,141.550000,136.024000,-21.000000,39.348547,9.990000,0.258467
1.800000,141.690000,136.052000,-21.400000,39.355820,9.990000,0.260250
1.700000,141.710000,136.080000,-21.400000,39.363120,9.990000,0.263815
1.600000,141.790000,136.108000,-21.000000,39.370422,9.990000,0.256684
1.600000,141.750000,136.136000,-21.200000,39.377682,9.990000,0.256684
1.800000,141.830000,136.164000,-21.400000,39.384934,9.970000,0.260250
1.900000,141.790000,136.192000,-25.400000,39.392419,10.010000,0.258467
1.500000,141.770000,136.220000,-21.000000,39.399801,10.010000,0.256684
2.100000,141.930000,136.248000,-21.200000,39.414160,9.950000,0.247772
1.600000,141.950000,136.276000,-21.200000,39.423979,9.950000,0.260250
1.600000,141.950000,136.304000,-20.800000,39.431795,10.050000,0.237077
1.800000,142.030000,136.332000,-21.400000,39.439194,10.050000,0.258467
1.800000,141.930000,136.360000,-21.400000,39.446504,10.050000,0.260250
1.700000,141.890000,136.388000,-21.000000,39.453789,10.050000,0.258467
1.800000,142.110000,136.416000,-21.400000,39.461065,9.990000,0.262032
1.500000,142.110000,136.444000,-21.400000,39.468327,10.010000,0.258467
1.700000,142.070000,136.472000,-21.000000,39.475604,9.990000,0.256684
1.900000,142.090000,136.500000,-21.400000,39.482887,10.030000,0.258467
1.800000,142.210000,136.528000,-21.000000,39.490191,10.010000,0.253119
1.800000,142.290000,136.556000,-21.200000,39.497450,9.970000,0.260250
1.800000,142.250000,136.584000,-21.200000,39.512643,9.990000,0.253119
1.800000,142.310000,136.612000,-21.000000,39.532655,9.990000,0.258467
1.700000,142.310000,136.640000,-21.400000,39.539977,9.950000,0.254902
1.800000,142.310000,136.668000,-21.000000,39.547272,9.910000,0.256684
1.600000,142.310000,136.696000,-21.400000,39.554536,9.970000,0.254902
1.700000,142.310000,136.724000,-21.000000,39.561779,10.010000,0.256684
1.900000,142.470000,136.752000,-21.200000,39.569039,10.030000,0.256684
1.800000,142.430000,136.780000,-21.400000,39.576365,10.050000,0.254902
1.700000,142.530000,136.808000,-21.400000,39.583632,10.010000,0.260250
1.700000,142.590000,136.836000,-21.600000,39.590900,10.130000,0.254902
1.500000,142.510000,136.864000,-22.000000,39.598169,10.070000,0.256684
1.700000,142.610000,136.892000,-21.200000,39.605479,9.970000,0.254902
1.800000,142.530000,136.920000,-21.600000,39.612738,10.070000,0.253119
1.700000,142.710000,136.948000,-21.400000,39.619981,10.050000,0.254902
1.700000,142.730000,136.976000,-21.400000,39.627235,10.030000,0.253119
1.800000,142.750000,137.004000,-21.200000,39.634510,10.010000,0.253119
1.800000,142.710000,137.032000,-21.200000,39.641789,9.970000,0.258467
1.800000,142.790000,137.060000,-20.600000,39.649079,10.050000,0.253119
1.900000,142.770000,137.088000,-21.200000,39.656376,10.030000,0.258467
1.800000,142.810000,137.116000,-21.000000,39.663649,9.970000,0.267380
1.800000,142.790000,137.144000,-21.400000,39.670935,9.970000,0.258467
1.600000,142.830000,137.172000,-21.400000,39.678189,9.990000,0.258467
1.700000,142.890000,137.200000,-21.000000,39.685803,9.990000,0.254902
1.800000,142.950000,137.228000,-21.400000,39.693208,10.030000,0.256684
1.900000,142.970000,137.256000,-21.000000,39.700487,9.950000,0.260250
1.700000,143.070000,137.284000,-21.400000,39.737867,9.990000,0.256684
1.700000,143.030000,137.312000,-21.400000,39.745268,9.930000,0.260250
1.600000,143.010000,137.340000,-21.000000,39.752538,9.970000,0.256684
1.900000,143.130000,137.368000,-21.200000,39.759790,9.990000,0.254902
1.800000,143.150000,137.396000,-21.400000,39.767088,10.050000,0.254902
1.600000,143.170000,137.424000,-21.400000,39.774369,9.950000,0.256684
1.800000,143.190000,137.452000,-21.600000,39.781635,10.010000,0.258467
1.800000,143.250000,137.480000,-21.400000,39.788891,9.990000,0.260250
2.000000,143.170000,137.508000,-21.000000,39.796154,10.010000,0.254902
2.000000,143.230000,137.536000,-21.000000,39.803426,10.010000,0.267380
1.600000,143.270000,137.564000,-21.400000,39.810720,9.970000,0.256684
1.700000,143.350000,137.592000,-21.400000,39.817979,10.030000,0.258467
1.700000,143.370000,137.620000,-21.200000,39.825238,10.010000,0.258467
1.800000,143.410000,137.648000,-20.800000,39.832499,9.990000,0.256684
1.800000,143.410000,137.676000,-21.000000,39.839754,10.010000,0.260250
1.900000,143.450000,137.704000,-21.400000,39.847041,9.970000,0.262032
1.600000,143.430000,137.732000,-21.000000,39.854302,9.970000,0.253119
1.800000,143.490000,137.760000,-21.400000,39.861584,9.950000,0.256684
1.800000,143.470000,137.788000,-21.600000,39.868850,9.990000,0.258467
1.800000,143.530000,137.816000,-21.400000,39.876106,10.010000,0.256684
1.900000,143.490000,137.844000,-21.600000,39.883370,10.030000,0.256684
1.600000,143.650000,137.872000,-21.400000,39.890634,10.090000,0.253119
1.800000,143.650000,137.900000,-21.200000,39.897924,10.010000,0.256684
1.800000,143.690000,137.928000,-21.400000,39.913242,10.030000,0.256684
1.800000,143.690000,137.956000,-21.600000,39.933307,10.190000,0.260250
1.600000,143.730000,137.984000,-21.200000,39.940696,10.010000,0.254902
1.900000,143.690000,138.012000,-21.400000,39.947964,9.990000,0.260250
1.900000,143.770000,138.040000,-21.200000,39.955229,10.050000,0.254902
1.800000,143.810000,138.068000,-21.200000,39.962507,9.990000,0.256684
1.800000,143.830000,138.096000,-21.200000,39.969757,10.010000,0.256684
1.700000,143.870000,138.124000,-21.600000,39.977052,9.950000,0.254902
1.600000,144.010000,138.152000,-21.400000,39.984326,9.990000,0.262032
1.700000,143.990000,138.180000,-21.400000,39.991598,10.090000,0.258467
1.700000,144.010000,138.208000,-21.200000,39.998866,10.050000,0.260250
1.900000,143.990000,138.236000,-21.400000,40.006139,9.970000,0.260250
1.800000,144.070000,138.264000,-21.400000,40.022855,9.990000,0.258467
1.800000,144.050000,138.292000,-21.200000,40.030673,10.030000,0.260250
1.800000,144.070000,138.320000,-21.000000,40.037970,9.930000,0.258467
1.800000,144.110000,138.348000,-21.400000,40.045241,10.010000,0.260250
2.000000,144.150000,138.376000,-21.000000,40.052501,10.030000,0.258467
1.700000,144.130000,138.404000,-21.000000,40.059777,9.990000,0.256684
1.700000,144.150000,138.432000,-21.400000,40.067083,9.990000,0.258467
1.800000,144.270000,138.460000,-21.000000,40.074361,9.990000,0.263815
1.700000,144.250000,138.488000,-21.400000,40.081623,10.090000,0.254902
1.800000,144.310000,138.516000,-21.400000,40.088890,9.990000,0.254902
1.800000,144.230000,138.544000,-21.400000,40.096196,10.070000,0.253119
1.500000,144.310000,138.572000,-21.400000,40.103465,9.970000,0.256684
1.800000,144.370000,138.600000,-21.400000,40.131072,9.950000,0.260250
1.900000,144.390000,138.628000,-21.400000,40.138433,10.010000,0.258467
2.000000,144.410000,138.656000,-21.200000,40.145705,10.030000,0.260250
1.800000,144.490000,138.684000,-21.400000,40.152964,9.970000,0.256684
1.700000,144.470000,138.712000,-21.200000,40.160219,9.930000,0.254902
1.600000,144.510000,138.740000,-21.400000,40.167475,9.970000,0.256684
1.800000,144.530000,138.768000,-21.400000,40.174769,9.970000,0.260250
1.800000,144.610000,138.796000,-21.200000,40.182081,10.050000,0.272727
1.600000,144.590000,138.824000,-21.200000,40.189521,9.950000,0.260250
1.700000,144.570000,138.852000,-21.600000,40.196804,10.010000,0.256684
1.700000,144.650000,138.880000,-21.200000,40.204072,9.990000,0.256684
1.800000,144.730000,138.908000,-21.600000,40.211332,9.990000,0.258467
1.900000,144.710000,138.936000,-21.200000,40.218635,9.990000,0.256684
1.900000,144.670000,138.964000,-21.000000,40.225911,9.910000,0.256684
1.700000,144.770000,138.992000,-21.400000,40.233235,9.990000,0.256684
1.800000,144.790000,139.020000,-21.000000,40.240491,9.990000,0.256684
1.700000,144.870000,139.048000,-21.200000,40.247788,9.970000,0.258467
2.000000,144.890000,139.076000,-21.400000,40.255056,9.950000,0.256684
1.400000,144.830000,139.104000,-20.800000,40.262328,9.970000,0.254902
1.800000,144.930000,139.132000,-21.400000,40.269580,10.030000,0.258467
1.600000,144.950000,139.160000,-21.600000,40.276888,9.970000,0.258467
1.500000,144.970000,139.188000,-21.200000,40.284199,9.970000,0.254902
1.900000,145.030000,139.216000,-21.400000,40.291481,9.970000,0.254902
1.600000,145.130000,139.244000,-21.400000,40.298756,10.030000,0.256684
1.500000,145.090000,139.272000,-21.400000,40.306017,9.970000,0.258467
1.500000,145.090000,139.300000,-21.200000,40.343702,9.990000,0.254902
1.600000,145.130000,139.328000,-21.400000,40.351106,9.970000,0.256684
1.700000,145.130000,139.356000,-21.200000,40.358379,9.970000,0.254902
1.800000,145.170000,139.384000,-21.400000,40.365634,10.010000,0.258467
1.900000,145.230000,139.412000,-21.400000,40.372893,9.950000,0.253119
1.800000,145.190000,139.440000,-21.200000,40.380217,9.970000,0.258467
1.600000,145.290000,139.468000,-21.400000,40.387478,9.990000,0.256684
1.500000,145.350000,139.496000,-21.200000,40.394787,10.010000,0.254902
1.700000,145.270000,139.524000,-21.400000,40.402048,9.990000,0.258467
1.600000,145.310000,139.552000,-21.200000,40.409355,9.970000,0.256684
1.500000,145.370000,139.580000,-21.200000,40.416605,9.970000,0.260250
1.600000,145.430000,139.608000,-21.000000,40.423916,9.950000,0.260250
1.800000,145.430000,139.636000,-21.400000,40.431200,9.970000,0.256684
1.800000,145.470000,139.664000,-21.400000,40.438594,9.990000,0.254902
