# Date: 20210406
# Operator: RDP&PP
# Notes: OCT0104 -5A/s
# Tap_cm: 5.0
# Sample: 4-PP
# Fit of Tap:
#	Ic = 178 +/- 0.02 A
#	n = 44.4 +/- 0.38 
#	Vc = 5 uV
#	Vfloor = 2.08 +/- 0.0047 uV
#	R = 0.0001 +/- 7.9e-07 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
2.200000,147.690000,155.416667,-8.600000,41.467425,8.890000,-4.319073
2.300000,147.690000,155.458333,-9.400000,41.476719,8.730000,-4.180036
2.100000,147.770000,155.500000,-8.800000,41.486058,8.810000,-4.322638
2.000000,147.870000,155.541667,-9.000000,41.495390,8.710000,-4.172906
2.100000,147.890000,155.583333,-8.600000,41.504749,8.790000,-4.281640
2.100000,147.850000,155.625000,-8.600000,41.514139,8.790000,-4.224599
2.000000,147.930000,155.666667,-9.000000,41.523438,8.750000,-4.233512
1.800000,148.050000,155.708333,-8.800000,41.532729,8.790000,-4.272727
2.000000,147.990000,155.750000,-8.600000,41.542078,8.690000,-4.180036
2.400000,147.970000,155.791667,-8.800000,41.551419,8.890000,-4.317291
1.900000,148.210000,155.833333,-9.000000,41.560697,8.710000,-4.174688
2.300000,148.150000,155.875000,-8.600000,41.569995,8.770000,-4.315508
2.000000,148.210000,155.916667,-8.800000,41.579326,8.790000,-4.187166
2.300000,148.230000,155.958333,-8.800000,41.588583,8.710000,-4.278075
2.100000,148.210000,156.000000,-8.800000,41.597837,8.830000,-4.237077
2.100000,148.330000,156.041667,-8.600000,41.619060,8.830000,-4.331551
2.100000,148.370000,156.083333,-8.600000,41.651586,8.890000,-4.308378
2.000000,148.410000,156.125000,-9.000000,41.660979,8.690000,-4.158645
2.100000,148.470000,156.166667,-8.800000,41.670310,8.790000,-4.294118
2.200000,148.450000,156.208333,-8.800000,41.679595,8.750000,-4.180036
2.000000,148.530000,156.250000,-9.000000,41.688861,8.770000,-4.256684
2.100000,148.570000,156.291667,-8.800000,41.698131,8.850000,-4.237077
2.000000,148.670000,156.333333,-9.000000,41.722319,8.770000,-4.251337
2.100000,148.630000,156.375000,-9.200000,41.732448,8.830000,-4.262032
2.000000,148.670000,156.416667,-9.000000,41.741819,8.750000,-4.185383
2.100000,148.750000,156.458333,-8.600000,41.751281,8.870000,-4.308378
2.000000,148.830000,156.500000,-9.000000,41.760660,8.730000,-4.169340
2.100000,148.810000,156.541667,-8.600000,41.769991,8.810000,-4.308378
2.100000,148.850000,156.583333,-8.400000,41.779469,8.790000,-4.181818
2.000000,148.890000,156.625000,-8.800000,41.788776,8.790000,-4.260250
2.300000,148.910000,156.666667,-8.800000,41.798129,8.850000,-4.233512
2.400000,148.970000,156.708333,-8.800000,41.842329,8.670000,-4.188948
2.100000,149.010000,156.750000,-8.600000,41.851737,8.850000,-4.320856
2.200000,149.090000,156.791667,-8.800000,41.861099,8.730000,-4.172906
2.000000,149.070000,156.833333,-8.800000,41.870424,8.830000,-4.315508
2.300000,149.070000,156.875000,-8.800000,41.879709,8.770000,-4.201426
2.100000,149.230000,156.916667,-9.200000,41.889021,8.750000,-4.269162
2.000000,149.190000,156.958333,-9.000000,41.898537,8.790000,-4.258467
2.100000,149.250000,157.000000,-8.800000,41.907810,8.730000,-4.213904
2.300000,149.210000,157.041667,-8.800000,41.917141,8.850000,-4.313725
1.900000,149.330000,157.083333,-9.000000,41.926396,8.690000,-4.183601
2.200000,149.310000,157.125000,-8.800000,41.935670,8.890000,-4.319073
2.100000,149.370000,157.166667,-8.800000,41.944949,8.730000,-4.169340
2.100000,149.470000,157.208333,-8.800000,41.954265,8.790000,-4.290553
2.300000,149.470000,157.250000,-8.800000,41.963540,8.830000,-4.190731
2.100000,149.530000,157.291667,-8.800000,41.972817,8.710000,-4.237077
1.900000,149.530000,157.333333,-8.800000,41.982157,8.830000,-4.247772
2.100000,149.550000,157.375000,-8.800000,41.991433,8.690000,-4.187166
2.200000,149.610000,157.416667,-9.400000,42.000749,8.910000,-4.303030
2.100000,149.710000,157.458333,-8.600000,42.059246,8.670000,-4.176471
2.100000,149.730000,157.500000,-8.600000,42.068758,8.870000,-4.317291
2.100000,149.770000,157.541667,-8.600000,42.078140,8.710000,-4.169340
2.200000,149.790000,157.583333,-8.600000,42.087421,8.850000,-4.310160
2.400000,149.810000,157.625000,-8.600000,42.096690,8.830000,-4.203209
1.900000,149.830000,157.666667,-9.000000,42.106025,8.750000,-4.260250
2.100000,149.870000,157.708333,-9.400000,42.115607,8.850000,-4.270945
2.200000,149.930000,157.750000,-8.400000,42.125193,8.710000,-4.197861
2.300000,150.010000,157.791667,-8.600000,42.134506,8.850000,-4.319073
2.000000,149.990000,157.833333,-9.200000,42.143792,8.710000,-4.172906
2.200000,150.110000,157.875000,-9.000000,42.153162,8.870000,-4.311943
2.100000,150.050000,157.916667,-8.800000,42.162450,8.790000,-4.181818
2.000000,150.070000,157.958333,-9.000000,42.171727,8.790000,-4.267380
2.200000,150.190000,158.000000,-8.600000,42.180983,8.810000,-4.219251
2.200000,150.150000,158.041667,-8.800000,42.190293,8.750000,-4.231729
2.000000,150.250000,158.083333,-8.800000,42.199543,8.810000,-4.274510
2.000000,150.390000,158.125000,-9.000000,42.243861,8.710000,-4.167558
2.200000,150.350000,158.166667,-8.600000,42.253402,8.830000,-4.310160
2.200000,150.390000,158.208333,-8.600000,42.262795,8.730000,-4.183601
1.900000,150.470000,158.250000,-8.800000,42.272152,8.730000,-4.272727
2.200000,150.350000,158.291667,-8.600000,42.281443,8.790000,-4.233512
2.100000,150.470000,158.333333,-9.000000,42.290734,8.690000,-4.215686
2.100000,150.490000,158.375000,-9.000000,42.299999,8.830000,-4.294118
2.100000,150.630000,158.416667,-9.000000,42.324163,8.690000,-4.219251
2.100000,150.610000,158.458333,-8.800000,42.334369,8.910000,-4.315508
2.100000,150.630000,158.500000,-9.000000,42.343688,8.710000,-4.178253
1.900000,150.630000,158.541667,-8.800000,42.352952,8.850000,-4.315508
2.200000,150.710000,158.583333,-8.800000,42.362271,8.730000,-4.172906
2.300000,150.790000,158.625000,-8.400000,42.371536,8.790000,-4.279857
1.900000,150.830000,158.666667,-8.600000,42.380814,8.790000,-4.222816
1.800000,150.810000,158.708333,-9.200000,42.390311,8.750000,-4.229947
2.100000,150.870000,158.750000,-8.600000,42.399600,8.830000,-4.278075
2.000000,150.970000,158.791667,-9.000000,42.444096,8.710000,-4.171123
2.100000,150.970000,158.833333,-8.800000,42.453489,8.810000,-4.311943
1.900000,150.990000,158.875000,-8.800000,42.462788,8.770000,-4.197861
1.900000,151.090000,158.916667,-9.200000,42.472125,8.750000,-4.283422
2.300000,151.070000,158.958333,-8.600000,42.481419,8.770000,-4.245989
1.900000,151.090000,159.000000,-9.200000,42.490702,8.710000,-4.238859
1.900000,151.250000,159.041667,-9.000000,42.500024,8.810000,-4.308378
1.900000,151.150000,159.083333,-8.800000,42.509476,8.710000,-4.199643
1.900000,151.250000,159.125000,-8.600000,42.518761,8.870000,-4.331551
2.100000,151.330000,159.166667,-8.800000,42.528112,8.650000,-4.180036
2.300000,151.310000,159.208333,-8.600000,42.537372,8.810000,-4.310160
2.200000,151.390000,159.250000,-9.000000,42.546667,8.750000,-4.206774
1.900000,151.390000,159.291667,-8.600000,42.556009,8.750000,-4.263815
2.100000,151.430000,159.333333,-9.000000,42.565334,8.830000,-4.263815
2.200000,151.450000,159.375000,-8.800000,42.574617,8.710000,-4.210339
2.300000,151.510000,159.416667,-8.800000,42.583886,8.850000,-4.306595
2.100000,151.570000,159.458333,-8.600000,42.593225,8.670000,-4.183601
2.200000,151.550000,159.500000,-9.000000,42.602510,8.910000,-4.322638
2.300000,151.690000,159.541667,-8.800000,42.661391,8.730000,-4.165775
2.200000,151.710000,159.583333,-9.000000,42.670896,8.810000,-4.295900
2.200000,151.730000,159.625000,-8.800000,42.680324,8.790000,-4.199643
2.000000,151.770000,159.666667,-8.800000,42.689599,8.710000,-4.244207
1.900000,151.770000,159.708333,-9.000000,42.698893,8.850000,-4.256684
2.100000,151.830000,159.750000,-9.000000,42.708180,8.730000,-4.194296
2.000000,151.830000,159.791667,-8.800000,42.717457,8.870000,-4.292335
2.200000,151.930000,159.833333,-8.800000,42.726739,8.670000,-4.169340
2.200000,151.870000,159.875000,-8.600000,42.736105,8.870000,-4.310160
2.300000,151.990000,159.916667,-8.800000,42.745367,8.790000,-4.158645
2.400000,152.070000,159.958333,-8.800000,42.754733,8.850000,-4.283422
1.900000,152.090000,160.000000,-8.800000,42.764190,8.810000,-4.213904
2.200000,152.130000,160.041667,-8.800000,42.773475,8.730000,-4.231729
2.100000,152.170000,160.083333,-8.800000,42.782758,8.770000,-4.269162
2.100000,152.230000,160.125000,-8.800000,42.792104,8.670000,-4.181818
2.200000,152.330000,160.166667,-8.600000,42.801429,8.870000,-4.311943
2.200000,152.310000,160.208333,-8.600000,42.846169,8.770000,-4.187166
2.000000,152.290000,160.250000,-8.800000,42.855596,8.770000,-4.272727
2.200000,152.310000,160.291667,-8.800000,42.864857,8.830000,-4.238859
2.100000,152.410000,160.333333,-9.000000,42.874175,8.750000,-4.221034
2.200000,152.430000,160.375000,-9.000000,42.883467,8.890000,-4.290553
2.200000,152.490000,160.416667,-8.800000,42.892916,8.710000,-4.180036
2.100000,152.530000,160.458333,-8.600000,42.902256,8.810000,-4.315508
2.300000,152.570000,160.500000,-8.800000,42.924811,8.690000,-4.212121
2.000000,152.570000,160.541667,-8.400000,42.934891,8.830000,-4.319073
1.900000,152.630000,160.583333,-8.800000,42.944273,8.690000,-4.176471
2.200000,152.730000,160.625000,-8.600000,42.953555,8.810000,-4.311943
2.100000,152.670000,160.666667,-8.400000,42.962836,8.750000,-4.176471
2.000000,152.730000,160.708333,-9.200000,42.972172,8.710000,-4.265597
2.300000,152.770000,160.750000,-8.800000,42.981434,8.790000,-4.229947
2.100000,152.810000,160.791667,-8.800000,42.990702,8.730000,-4.217469
1.900000,152.870000,160.833333,-8.800000,43.000146,8.810000,-4.292335
2.000000,152.950000,160.875000,-8.600000,43.044731,8.690000,-4.181818
2.000000,152.930000,160.916667,-8.800000,43.054199,8.830000,-4.313725
2.300000,153.030000,160.958333,-9.200000,43.063496,8.810000,-4.206774
2.200000,153.090000,161.000000,-8.800000,43.072782,8.790000,-4.265597
2.100000,153.130000,161.041667,-8.800000,43.082120,8.830000,-4.260250
2.200000,153.090000,161.083333,-8.800000,43.091420,8.690000,-4.219251
2.200000,153.110000,161.125000,-8.800000,43.100696,8.830000,-4.303030
2.200000,153.210000,161.166667,-9.000000,43.109965,8.670000,-4.181818
2.000000,153.250000,161.208333,-8.600000,43.119324,8.830000,-4.324421
2.000000,153.290000,161.250000,-8.600000,43.128594,8.730000,-4.180036
2.200000,153.350000,161.291667,-8.800000,43.137856,8.830000,-4.297683
2.200000,153.390000,161.333333,-8.600000,43.147163,8.830000,-4.213904
2.200000,153.430000,161.375000,-8.800000,43.156441,8.770000,-4.260250
2.200000,153.390000,161.416667,-9.000000,43.165710,8.850000,-4.265597
2.200000,153.430000,161.458333,-8.600000,43.175020,8.730000,-4.213904
2.200000,153.490000,161.500000,-8.600000,43.184357,8.850000,-4.319073
1.900000,153.570000,161.541667,-8.600000,43.193604,8.710000,-4.181818
2.200000,153.530000,161.583333,-8.800000,43.202867,8.850000,-4.331551
2.200000,153.730000,161.625000,-11.400000,43.241340,8.690000,-4.215686
2.100000,153.750000,161.666667,-11.400000,43.249789,8.870000,-4.322638
2.000000,153.790000,161.708333,-11.200000,43.258161,8.690000,-4.215686
2.000000,153.770000,161.750000,-11.200000,43.265421,8.890000,-4.270945
2.100000,153.790000,161.791667,-11.400000,43.273698,8.690000,-4.224599
2.000000,153.830000,161.833333,-11.400000,43.281976,8.790000,-4.254902
2.100000,153.910000,161.875000,-11.600000,43.289231,8.750000,-4.265597
2.200000,153.870000,161.916667,-11.200000,43.297501,8.830000,-4.229947
2.200000,153.970000,161.958333,-11.400000,43.305767,8.770000,-4.274510
2.100000,153.970000,162.000000,-11.000000,43.314042,8.830000,-4.229947
2.100000,154.030000,162.041667,-11.400000,43.322255,8.810000,-4.283422
2.100000,154.050000,162.083333,-8.800000,43.331512,8.830000,-4.244207
2.300000,154.090000,162.125000,-8.600000,43.340817,8.730000,-4.233512
2.000000,154.170000,162.166667,-8.800000,43.350158,8.850000,-4.301248
2.000000,154.170000,162.208333,-9.000000,43.359447,8.690000,-4.199643
2.000000,154.210000,162.250000,-8.800000,43.368726,8.930000,-4.336898
2.100000,154.210000,162.291667,-9.200000,43.378030,8.710000,-4.183601
2.300000,154.270000,162.333333,-8.800000,43.387329,8.890000,-4.319073
2.200000,154.370000,162.375000,-8.600000,43.396728,8.750000,-4.199643
2.100000,154.370000,162.416667,-8.600000,43.418273,8.870000,-4.317291
2.100000,154.410000,162.458333,-8.800000,43.451486,8.890000,-4.324421
2.100000,154.470000,162.500000,-8.800000,43.460889,8.650000,-4.190731
2.100000,154.470000,162.541667,-8.800000,43.470276,8.850000,-4.315508
2.000000,154.610000,162.583333,-8.600000,43.479572,8.750000,-4.185383
2.000000,154.590000,162.625000,-8.800000,43.488839,8.770000,-4.274510
2.200000,154.590000,162.666667,-8.800000,43.498109,8.810000,-4.235294
2.000000,154.670000,162.708333,-8.800000,43.522698,8.730000,-4.278075
1.900000,154.650000,162.750000,-8.800000,43.532802,8.830000,-4.281640
2.100000,154.670000,162.791667,-8.800000,43.542241,8.730000,-4.204991
2.100000,154.810000,162.833333,-9.000000,43.551547,8.910000,-4.324421
1.900000,154.790000,162.875000,-8.800000,43.560824,8.670000,-4.181818
2.100000,154.890000,162.916667,-8.400000,43.570166,8.830000,-4.319073
2.200000,154.950000,162.958333,-8.800000,43.579454,8.730000,-4.180036
2.000000,154.950000,163.000000,-8.800000,43.588724,8.810000,-4.292335
2.100000,154.970000,163.041667,-8.800000,43.598087,8.810000,-4.238859
2.100000,154.930000,163.083333,-8.800000,43.619898,8.890000,-4.315508
2.400000,155.110000,163.125000,-8.600000,43.653251,8.870000,-4.327986
2.000000,155.110000,163.166667,-8.800000,43.662661,8.730000,-4.190731
2.000000,155.170000,163.208333,-9.000000,43.671953,8.770000,-4.292335
2.200000,155.190000,163.250000,-8.800000,43.681290,8.810000,-4.231729
2.000000,155.290000,163.291667,-8.600000,43.690584,8.770000,-4.245989
2.000000,155.210000,163.333333,-8.800000,43.699861,8.870000,-4.290553
1.900000,155.270000,163.375000,-8.800000,43.709188,8.670000,-4.201426
2.200000,155.310000,163.416667,-8.600000,43.718476,8.910000,-4.324421
1.900000,155.410000,163.458333,-9.000000,43.727734,8.730000,-4.180036
2.100000,155.430000,163.500000,-8.600000,43.737066,8.830000,-4.319073
2.000000,155.470000,163.541667,-8.600000,43.746416,8.730000,-4.192513
2.100000,155.330000,163.583333,-8.800000,43.755772,8.770000,-4.279857
2.100000,155.530000,163.625000,-8.800000,43.765233,8.850000,-4.245989
2.100000,155.470000,163.666667,-8.800000,43.774548,8.710000,-4.228164
1.900000,155.590000,163.708333,-9.000000,43.783831,8.850000,-4.301248
1.900000,155.670000,163.750000,-9.000000,43.793190,8.790000,-4.178253
2.200000,155.750000,163.791667,-8.600000,43.824437,8.770000,-4.213904
2.100000,155.790000,163.833333,-8.800000,43.863450,8.770000,-4.201426
2.000000,155.850000,163.875000,-8.800000,43.872945,8.710000,-4.265597
2.100000,155.790000,163.916667,-8.800000,43.882290,8.870000,-4.254902
2.300000,155.790000,163.958333,-8.800000,43.891590,8.710000,-4.210339
2.000000,155.910000,164.000000,-8.600000,43.900880,8.850000,-4.304813
2.100000,155.910000,164.041667,-8.800000,43.910216,8.710000,-4.178253
2.200000,155.970000,164.083333,-8.600000,43.919502,8.870000,-4.320856
2.200000,155.970000,164.125000,-8.800000,43.928771,8.710000,-4.162210
2.100000,156.070000,164.166667,-9.000000,43.938102,8.830000,-4.290553
2.100000,156.150000,164.208333,-8.800000,43.947376,8.790000,-4.206774
2.200000,156.130000,164.250000,-8.800000,43.956659,8.770000,-4.247772
2.100000,156.170000,164.291667,-8.600000,43.965913,8.810000,-4.258467
2.000000,156.170000,164.333333,-8.800000,43.975240,8.730000,-4.204991
2.100000,156.210000,164.375000,-8.800000,43.984525,8.870000,-4.313725
2.200000,156.250000,164.416667,-9.000000,43.993803,8.730000,-4.178253
2.300000,156.310000,164.458333,-8.800000,44.015754,8.830000,-4.254902
2.200000,156.430000,164.500000,-9.000000,44.049205,8.830000,-4.262032
2.100000,156.410000,164.541667,-8.600000,44.058626,8.710000,-4.206774
2.100000,156.390000,164.583333,-8.800000,44.067898,8.910000,-4.311943
2.000000,156.470000,164.625000,-8.800000,44.077241,8.710000,-4.165775
2.200000,156.530000,164.666667,-8.600000,44.086506,8.930000,-4.311943
2.200000,156.530000,164.708333,-8.600000,44.095797,8.750000,-4.163993
2.100000,156.590000,164.750000,-8.800000,44.105131,8.810000,-4.279857
2.100000,156.770000,164.791667,-9.000000,44.129518,8.790000,-4.163993
2.000000,156.630000,164.833333,-9.000000,44.139623,8.790000,-4.253119
1.900000,156.770000,164.875000,-8.600000,44.148950,8.870000,-4.240642
2.200000,156.790000,164.916667,-8.600000,44.158224,8.750000,-4.197861
2.000000,156.830000,164.958333,-8.800000,44.167473,8.890000,-4.285205
2.000000,156.810000,165.000000,-9.000000,44.176764,8.750000,-4.172906
2.100000,156.850000,165.041667,-9.000000,44.186125,8.930000,-4.315508
2.000000,156.930000,165.083333,-8.800000,44.195409,8.750000,-4.165775
2.100000,157.090000,165.125000,-8.600000,44.216940,8.830000,-4.278075
2.100000,157.030000,165.166667,-8.800000,44.250473,8.850000,-4.274510
2.000000,157.030000,165.208333,-8.800000,44.259965,8.730000,-4.162210
2.000000,157.050000,165.250000,-9.000000,44.269383,8.890000,-4.306595
2.100000,157.150000,165.291667,-8.800000,44.278669,8.730000,-4.162210
2.200000,157.170000,165.333333,-8.800000,44.287996,8.850000,-4.285205
2.200000,157.230000,165.375000,-8.600000,44.297320,8.810000,-4.190731
2.100000,157.270000,165.416667,-8.800000,44.306616,8.810000,-4.249554
2.000000,157.290000,165.458333,-8.800000,44.315863,8.850000,-4.254902
2.300000,157.350000,165.500000,-8.800000,44.325205,8.750000,-4.206774
2.100000,157.330000,165.541667,-8.600000,44.334489,8.870000,-4.303030
2.100000,157.410000,165.583333,-9.000000,44.343784,8.770000,-4.169340
2.100000,157.430000,165.625000,-8.600000,44.353127,8.950000,-4.311943
2.200000,157.450000,165.666667,-8.800000,44.362411,8.810000,-4.158645
2.100000,157.550000,165.708333,-8.800000,44.371669,8.810000,-4.281640
2.300000,157.570000,165.750000,-8.800000,44.380942,8.830000,-4.203209
2.100000,157.570000,165.791667,-9.000000,44.390293,8.810000,-4.242424
2.000000,157.630000,165.833333,-8.800000,44.399571,8.870000,-4.263815
2.100000,157.770000,165.875000,-8.800000,44.459820,8.730000,-4.185383
2.000000,157.750000,165.916667,-8.400000,44.469386,8.950000,-4.324421
2.100000,157.770000,165.958333,-8.800000,44.478687,8.770000,-4.169340
2.100000,157.830000,166.000000,-8.800000,44.488036,8.890000,-4.301248
2.300000,157.850000,166.041667,-8.600000,44.497314,8.770000,-4.196078
2.000000,158.010000,166.083333,-8.800000,44.506631,8.810000,-4.245989
2.000000,157.930000,166.125000,-8.800000,44.516101,8.850000,-4.253119
2.200000,157.930000,166.166667,-8.600000,44.525399,8.750000,-4.188948
1.900000,157.990000,166.208333,-8.800000,44.534689,8.950000,-4.301248
2.100000,157.990000,166.250000,-9.000000,44.543946,8.750000,-4.169340
2.100000,158.050000,166.291667,-8.800000,44.553339,8.870000,-4.319073
2.100000,158.090000,166.333333,-8.800000,44.562661,8.750000,-4.167558
2.000000,158.130000,166.375000,-8.800000,44.571956,8.850000,-4.279857
2.000000,158.190000,166.416667,-8.800000,44.581332,8.790000,-4.213904
2.100000,158.190000,166.458333,-8.800000,44.590636,8.750000,-4.231729
2.000000,158.250000,166.500000,-8.800000,44.599916,8.890000,-4.269162
2.200000,158.330000,166.541667,-8.800000,44.645476,8.710000,-4.169340
2.100000,158.370000,166.583333,-8.800000,44.654906,8.830000,-4.294118
2.100000,158.430000,166.625000,-8.800000,44.664285,8.810000,-4.204991
1.900000,158.410000,166.666667,-9.400000,44.673653,8.790000,-4.245989
