# Date: 20210617
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_Ni_SPI57_04
# Fit of Tap:
#	Ic = 163 +/- 0.021 A
#	n = 37.7 +/- 0.32 
#	Vc = 3 uV
#	Vfloor = 1.78 +/- 0.0054 uV
#	R = 0.000956 +/- 6.2e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.900000,139.610000,134.080000,-35.800000,40.550764,9.330000,0.244207
1.900000,139.690000,134.120000,-35.600000,40.560677,8.770000,0.253119
1.900000,139.750000,134.160000,-36.000000,40.570317,9.110000,0.269162
2.000000,139.770000,134.200000,-35.600000,40.579983,8.770000,0.265597
1.900000,139.830000,134.240000,-36.400000,40.589822,8.710000,0.262032
1.800000,139.890000,134.280000,-35.600000,40.599682,9.330000,0.262032
1.800000,139.890000,134.320000,-35.800000,40.609621,8.750000,0.262032
2.100000,139.890000,134.360000,-35.800000,40.619272,9.150000,0.265597
2.100000,139.970000,134.400000,-36.200000,40.653597,9.110000,0.260250
1.900000,139.970000,134.440000,-39.800000,40.692072,8.630000,0.253119
2.100000,139.750000,134.480000,-36.200000,40.703589,9.190000,0.249554
2.000000,140.230000,134.520000,-35.800000,40.713202,9.070000,0.245989
2.200000,140.390000,134.560000,-36.200000,40.723753,8.610000,0.249554
1.900000,140.210000,134.600000,-36.200000,40.733511,9.390000,0.254902
1.900000,140.250000,134.640000,-36.200000,40.743064,8.670000,0.260250
2.100000,139.970000,134.680000,-36.200000,40.752901,9.150000,0.269162
1.900000,140.270000,134.720000,-35.800000,40.762618,8.950000,0.256684
2.100000,140.330000,134.760000,-36.000000,40.772178,8.810000,0.253119
2.100000,140.410000,134.800000,-36.200000,40.781752,9.230000,0.258467
1.800000,140.510000,134.840000,-36.400000,40.791274,8.630000,0.256684
1.900000,140.510000,134.880000,-35.800000,40.800966,9.330000,0.258467
1.700000,140.530000,134.920000,-36.000000,40.810588,8.790000,0.256684
1.700000,140.530000,134.960000,-36.200000,40.820121,9.070000,0.262032
2.000000,140.630000,135.000000,-36.200000,40.842059,8.690000,0.272727
2.000000,140.630000,135.040000,-36.200000,40.872868,8.770000,0.262032
1.900000,140.690000,135.080000,-35.800000,40.882578,9.350000,0.262032
1.900000,140.750000,135.120000,-36.200000,40.892136,8.630000,0.267380
2.100000,140.850000,135.160000,-35.800000,40.901758,9.250000,0.262032
1.900000,140.890000,135.200000,-36.000000,40.911344,8.870000,0.258467
1.700000,140.750000,135.240000,-36.200000,40.920990,8.990000,0.262032
1.800000,140.890000,135.280000,-36.400000,40.950713,9.350000,0.258467
1.900000,141.050000,135.320000,-36.200000,40.961645,8.850000,0.256684
2.100000,141.090000,135.360000,-36.000000,40.971260,8.910000,0.262032
1.500000,141.050000,135.400000,-36.200000,40.981152,9.210000,0.260250
1.800000,141.030000,135.440000,-37.800000,40.992672,8.690000,0.260250
2.100000,141.290000,135.480000,-39.200000,41.005526,8.870000,0.260250
2.000000,141.030000,135.520000,-51.800000,41.017621,8.950000,0.254902
1.800000,141.170000,135.560000,-36.000000,41.027458,8.790000,0.262032
2.100000,141.230000,135.600000,-37.000000,41.071747,8.910000,0.262032
1.800000,141.230000,135.640000,-36.600000,41.081649,9.170000,0.260250
2.200000,141.290000,135.680000,-37.000000,41.091835,8.690000,0.269162
2.200000,141.350000,135.720000,-36.000000,41.101681,9.310000,0.263815
1.800000,141.470000,135.760000,-36.200000,41.111325,8.830000,0.260250
1.900000,141.430000,135.800000,-36.200000,41.121093,8.870000,0.260250
2.000000,141.510000,135.840000,-36.200000,41.130841,9.130000,0.258467
2.000000,141.550000,135.880000,-36.200000,41.140696,8.650000,0.260250
1.800000,141.530000,135.920000,-36.000000,41.150436,9.450000,0.262032
2.100000,141.630000,135.960000,-36.000000,41.160073,8.750000,0.258467
2.000000,141.730000,136.000000,-36.200000,41.169819,9.130000,0.251337
2.100000,141.730000,136.040000,-35.800000,41.179592,8.950000,0.254902
2.000000,141.790000,136.080000,-36.000000,41.189198,8.810000,0.256684
2.100000,141.730000,136.120000,-36.200000,41.198874,9.290000,0.272727
1.900000,141.850000,136.160000,-36.200000,41.208941,9.030000,0.265597
1.900000,141.690000,136.200000,-36.000000,41.221922,8.870000,0.263815
2.000000,141.890000,136.240000,-36.000000,41.252885,9.130000,0.247772
2.200000,141.970000,136.280000,-36.000000,41.299493,9.290000,0.262032
1.900000,141.930000,136.320000,-36.000000,41.310773,8.810000,0.254902
1.900000,142.070000,136.360000,-36.000000,41.320498,9.050000,0.260250
2.100000,142.030000,136.400000,-36.000000,41.330634,9.050000,0.260250
1.900000,142.110000,136.440000,-36.000000,41.340231,8.690000,0.262032
1.800000,142.150000,136.480000,-35.800000,41.349778,9.310000,0.258467
1.800000,142.150000,136.520000,-35.600000,41.359451,8.630000,0.262032
1.700000,142.170000,136.560000,-36.000000,41.368969,9.190000,0.262032
2.100000,142.190000,136.600000,-36.200000,41.378604,8.850000,0.258467
1.900000,142.250000,136.640000,-36.200000,41.388173,8.890000,0.256684
1.900000,142.350000,136.680000,-36.200000,41.397709,9.190000,0.263815
1.800000,142.470000,136.720000,-37.600000,41.407238,8.690000,0.260250
2.200000,142.490000,136.760000,-36.200000,41.416799,9.350000,0.262032
2.000000,142.530000,136.800000,-36.400000,41.437861,8.790000,0.260250
2.200000,142.470000,136.840000,-36.000000,41.469539,9.230000,0.260250
2.200000,142.530000,136.880000,-36.200000,41.479107,8.970000,0.256684
2.100000,142.630000,136.920000,-36.200000,41.488725,8.850000,0.260250
2.100000,142.710000,136.960000,-36.200000,41.504808,8.990000,0.254902
1.900000,142.770000,137.000000,-36.600000,41.514521,9.130000,0.265597
2.100000,142.750000,137.040000,-36.600000,41.524138,8.810000,0.258467
2.000000,142.770000,137.080000,-36.800000,41.550727,9.330000,0.258467
1.800000,142.830000,137.120000,-38.200000,41.570585,9.550000,0.256684
2.100000,142.510000,137.160000,-36.400000,41.581713,9.210000,0.258467
1.900000,143.010000,137.200000,-36.000000,41.592076,8.750000,0.276292
2.000000,142.950000,137.240000,-36.600000,41.601804,9.290000,0.262032
1.900000,142.950000,137.280000,-36.000000,41.611550,8.870000,0.260250
1.900000,143.070000,137.320000,-36.400000,41.621276,9.010000,0.263815
1.900000,143.090000,137.360000,-36.000000,41.664974,9.190000,0.262032
1.900000,143.110000,137.400000,-36.400000,41.674736,8.550000,0.256684
2.000000,143.150000,137.440000,-36.000000,41.684552,9.330000,0.256684
2.000000,143.130000,137.480000,-36.000000,41.694266,8.750000,0.258467
1.800000,143.330000,137.520000,-36.400000,41.703892,9.150000,0.231729
2.100000,143.250000,137.560000,-36.200000,41.713755,9.030000,0.260250
2.000000,143.290000,137.600000,-36.200000,41.723467,8.750000,0.263815
2.100000,143.350000,137.640000,-35.800000,41.733082,9.330000,0.247772
2.000000,143.390000,137.680000,-36.200000,41.742748,8.730000,0.260250
1.800000,143.610000,137.720000,-36.200000,41.753033,9.170000,0.244207
2.100000,143.490000,137.760000,-36.200000,41.762751,8.950000,0.258467
1.900000,143.530000,137.800000,-36.200000,41.776453,8.490000,0.258467
1.800000,143.550000,137.840000,-36.600000,41.786137,9.170000,0.258467
2.000000,143.630000,137.880000,-36.400000,41.795909,8.910000,0.262032
2.000000,143.650000,137.920000,-35.800000,41.805749,8.810000,0.254902
1.900000,143.730000,137.960000,-35.800000,41.815757,9.310000,0.260250
2.200000,143.810000,138.000000,-36.800000,41.826065,8.670000,0.260250
2.200000,143.890000,138.040000,-36.400000,41.897269,9.030000,0.260250
2.100000,143.890000,138.080000,-36.000000,41.907075,8.670000,0.263815
2.000000,143.930000,138.120000,-36.000000,41.916829,9.250000,0.258467
1.800000,143.870000,138.160000,-36.000000,41.926670,8.690000,0.260250
1.900000,143.990000,138.200000,-36.600000,41.936257,9.190000,0.258467
2.100000,144.030000,138.240000,-36.000000,41.945905,8.970000,0.256684
1.900000,144.050000,138.280000,-35.800000,41.955839,9.090000,0.254902
2.000000,144.130000,138.320000,-36.000000,41.965681,9.270000,0.256684
1.800000,144.090000,138.360000,-36.000000,41.975416,8.610000,0.258467
1.900000,144.210000,138.400000,-36.000000,41.984997,9.190000,0.256684
2.000000,144.170000,138.440000,-36.200000,41.994780,8.810000,0.260250
1.900000,144.330000,138.480000,-36.000000,42.004944,8.970000,0.263815
1.800000,144.310000,138.520000,-36.000000,42.014761,9.170000,0.265597
1.900000,144.390000,138.560000,-36.400000,42.024486,8.630000,0.260250
1.900000,144.430000,138.600000,-36.600000,42.071671,8.970000,0.260250
1.800000,144.410000,138.640000,-36.200000,42.081859,9.170000,0.258467
2.100000,144.430000,138.680000,-36.200000,42.092651,8.070000,0.258467
1.900000,144.510000,138.720000,-36.600000,42.104111,9.190000,0.262032
2.000000,144.530000,138.760000,-37.800000,42.118468,9.290000,0.253119
2.100000,144.590000,138.800000,-41.200000,42.131236,8.810000,0.238859
2.000000,144.770000,138.840000,-35.800000,42.157171,8.730000,0.267380
1.800000,144.730000,138.880000,-35.800000,42.168193,9.330000,0.253119
2.200000,144.250000,138.920000,-36.000000,42.178515,9.010000,0.222816
1.900000,144.770000,138.960000,-36.000000,42.188823,8.850000,0.254902
1.900000,144.790000,139.000000,-36.000000,42.199028,9.230000,0.258467
2.100000,144.990000,139.040000,-36.600000,42.209458,8.870000,0.258467
1.900000,144.890000,139.080000,-35.800000,42.219624,9.170000,0.258467
2.100000,144.930000,139.120000,-36.000000,42.241675,8.550000,0.258467
2.100000,145.030000,139.160000,-35.800000,42.273537,8.730000,0.254902
1.900000,145.110000,139.200000,-35.800000,42.283810,9.290000,0.258467
1.800000,145.170000,139.240000,-35.400000,42.293954,8.690000,0.258467
1.800000,145.250000,139.280000,-36.000000,42.304053,9.050000,0.260250
2.100000,145.170000,139.320000,-36.000000,42.314177,9.050000,0.262032
2.000000,145.290000,139.360000,-36.000000,42.324303,8.730000,0.263815
1.900000,145.110000,139.400000,-40.600000,42.335719,9.210000,0.254902
2.100000,145.270000,139.440000,-36.200000,42.345545,8.830000,0.258467
1.900000,145.270000,139.480000,-36.200000,42.355180,8.830000,0.260250
1.900000,145.370000,139.520000,-36.600000,42.365026,8.990000,0.260250
2.000000,145.430000,139.560000,-36.200000,42.374884,8.590000,0.263815
2.000000,145.430000,139.600000,-36.600000,42.385498,9.510000,0.256684
2.000000,145.510000,139.640000,-37.000000,42.397380,8.950000,0.247772
2.000000,145.570000,139.680000,-36.400000,42.407116,8.690000,0.340463
2.200000,145.710000,139.720000,-35.800000,42.416795,9.310000,0.256684
2.000000,145.450000,139.760000,-36.000000,42.447945,9.090000,0.260250
2.000000,145.650000,139.800000,-36.600000,42.486584,9.130000,0.260250
2.000000,145.770000,139.840000,-36.200000,42.496479,8.950000,0.260250
1.900000,145.710000,139.880000,-36.600000,42.506060,8.670000,0.258467
1.900000,145.750000,139.920000,-35.800000,42.515743,9.190000,0.262032
2.000000,145.770000,139.960000,-36.000000,42.525428,8.590000,0.262032
1.900000,145.690000,140.000000,-36.200000,42.535288,9.830000,0.258467
1.800000,145.750000,140.040000,-35.800000,42.544933,8.670000,0.260250
2.100000,145.950000,140.080000,-36.200000,42.554653,8.950000,0.254902
2.100000,145.910000,140.120000,-35.800000,42.564260,9.030000,0.260250
1.800000,145.990000,140.160000,-36.200000,42.573864,8.710000,0.265597
2.100000,146.010000,140.200000,-35.800000,42.583571,9.590000,0.265597
1.800000,146.030000,140.240000,-39.200000,42.593245,8.450000,0.258467
2.100000,146.170000,140.280000,-36.200000,42.602885,9.190000,0.251337
2.100000,146.110000,140.320000,-35.800000,42.612639,8.770000,0.256684
2.200000,146.210000,140.360000,-36.000000,42.622213,8.890000,0.278075
2.000000,146.410000,140.400000,-36.000000,42.669930,9.130000,0.263815
1.900000,146.290000,140.440000,-35.400000,42.679870,8.970000,0.258467
2.100000,146.290000,140.480000,-37.800000,42.689950,8.750000,0.256684
2.200000,146.310000,140.520000,-38.800000,42.701516,9.130000,0.253119
2.000000,146.350000,140.560000,-41.200000,42.714185,8.610000,0.256684
2.000000,146.490000,140.600000,-36.000000,42.724230,8.770000,0.258467
2.100000,146.550000,140.640000,-35.800000,42.748526,9.190000,0.281640
2.200000,146.510000,140.680000,-36.200000,42.759643,8.610000,0.262032
1.800000,146.590000,140.720000,-36.000000,42.769258,9.150000,0.263815
2.200000,146.530000,140.760000,-35.800000,42.778869,8.910000,0.258467
2.100000,146.690000,140.800000,-36.000000,42.788643,9.010000,0.262032
2.000000,146.430000,140.840000,-36.000000,42.798247,9.130000,0.260250
1.900000,146.770000,140.880000,-36.000000,42.807834,8.710000,0.251337
2.100000,146.690000,140.920000,-36.000000,42.817538,9.350000,0.260250
1.900000,146.830000,140.960000,-36.200000,42.838990,8.890000,0.256684
2.000000,146.930000,141.000000,-36.200000,42.870790,8.950000,0.260250
2.200000,146.910000,141.040000,-36.000000,42.880551,8.910000,0.262032
2.100000,146.990000,141.080000,-36.000000,42.890158,8.890000,0.251337
2.300000,146.990000,141.120000,-36.000000,42.899801,9.330000,0.258467
1.900000,147.070000,141.160000,-36.200000,42.909554,8.730000,0.260250
2.100000,147.030000,141.200000,-36.200000,42.919156,9.270000,0.245989
2.100000,146.930000,141.240000,-40.800000,42.930090,8.550000,0.231729
2.200000,147.150000,141.280000,-36.000000,42.940053,8.750000,0.244207
2.200000,147.210000,141.320000,-35.800000,42.949792,9.270000,0.256684
2.000000,147.270000,141.360000,-36.600000,42.959593,8.690000,0.262032
2.100000,147.310000,141.400000,-36.000000,42.969253,9.250000,0.265597
1.800000,147.270000,141.440000,-36.600000,42.979049,8.850000,0.260250
2.000000,147.410000,141.480000,-38.400000,42.989877,8.870000,0.263815
2.000000,147.370000,141.520000,-41.600000,43.001899,9.310000,0.238859
1.800000,147.510000,141.560000,-36.600000,43.011690,8.770000,0.260250
2.000000,147.630000,141.600000,-36.200000,43.021294,8.970000,0.258467
2.300000,147.570000,141.640000,-36.000000,43.079560,8.890000,0.262032
1.900000,147.590000,141.680000,-36.000000,43.089543,8.810000,0.263815
2.100000,147.590000,141.720000,-36.000000,43.099105,9.230000,0.258467
1.900000,147.770000,141.760000,-36.200000,43.108759,8.650000,0.254902
2.100000,147.710000,141.800000,-35.800000,43.118432,9.210000,0.258467
2.200000,147.710000,141.840000,-35.200000,43.128003,8.750000,0.258467
2.100000,147.810000,141.880000,-36.600000,43.137746,9.050000,0.260250
2.400000,147.690000,141.920000,-35.800000,43.147444,9.030000,0.262032
2.100000,147.910000,141.960000,-36.000000,43.157047,8.710000,0.254902
2.100000,147.990000,142.000000,-36.200000,43.166755,9.310000,0.263815
2.100000,147.990000,142.040000,-36.200000,43.176496,8.630000,0.256684
2.200000,148.010000,142.080000,-37.400000,43.186084,9.230000,0.258467
2.100000,147.970000,142.120000,-36.000000,43.195766,8.870000,0.260250
2.100000,148.070000,142.160000,-36.400000,43.205478,8.830000,0.263815
2.100000,148.130000,142.200000,-36.400000,43.215247,8.990000,0.260250
2.000000,147.630000,142.240000,-38.000000,43.226488,9.050000,0.254902
2.300000,148.330000,142.280000,-36.800000,43.270739,9.150000,0.263815
2.000000,148.210000,142.320000,-37.800000,43.280781,8.990000,0.260250
2.100000,148.490000,142.360000,-41.000000,43.292488,8.650000,0.260250
2.200000,148.350000,142.400000,-47.000000,43.303958,8.890000,0.263815
2.100000,148.530000,142.440000,-39.800000,43.313799,8.610000,0.260250
2.100000,148.350000,142.480000,-36.000000,43.323552,8.730000,0.262032
2.100000,148.550000,142.520000,-36.200000,43.347759,9.030000,0.262032
2.000000,148.530000,142.560000,-36.200000,43.358183,8.630000,0.262032
2.200000,148.490000,142.600000,-36.000000,43.367824,9.290000,0.256684
2.200000,148.650000,142.640000,-35.800000,43.377930,8.730000,0.260250
1.900000,148.650000,142.680000,-36.200000,43.387710,8.990000,0.262032
2.000000,148.710000,142.720000,-36.200000,43.397415,8.990000,0.260250
2.100000,148.910000,142.760000,-36.200000,43.407037,8.750000,0.254902
2.200000,148.770000,142.800000,-36.200000,43.416753,9.290000,0.260250
2.000000,148.770000,142.840000,-36.000000,43.438497,8.930000,0.260250
2.200000,148.870000,142.880000,-36.200000,43.471071,9.090000,0.256684
2.200000,148.870000,142.920000,-35.400000,43.480727,9.010000,0.258467
2.200000,148.890000,142.960000,-35.800000,43.490614,8.730000,0.256684
2.300000,148.870000,143.000000,-35.800000,43.500595,9.630000,0.269162
2.100000,149.150000,143.040000,-36.000000,43.510946,8.750000,0.258467
2.100000,149.090000,143.080000,-36.200000,43.520735,9.050000,0.254902
2.100000,149.090000,143.120000,-35.600000,43.530504,8.990000,0.262032
2.100000,148.910000,143.160000,-36.600000,43.540362,8.730000,0.262032
2.100000,149.270000,143.200000,-36.400000,43.550112,9.250000,0.263815
2.200000,149.250000,143.240000,-36.400000,43.560597,8.770000,0.267380
2.100000,149.350000,143.280000,-38.800000,43.572709,8.890000,0.254902
2.100000,149.390000,143.320000,-37.600000,43.582563,8.750000,0.260250
2.100000,149.770000,143.360000,-39.400000,43.592551,8.590000,0.263815
2.000000,149.270000,143.400000,-36.000000,43.602259,9.270000,0.269162
2.200000,149.430000,143.440000,-36.000000,43.611873,8.750000,0.265597
1.900000,149.490000,143.480000,-36.400000,43.621616,9.010000,0.262032
2.400000,149.550000,143.520000,-35.800000,43.680819,9.190000,0.258467
1.900000,149.490000,143.560000,-36.000000,43.690689,8.830000,0.258467
2.200000,149.550000,143.600000,-35.600000,43.700385,9.150000,0.260250
2.100000,149.590000,143.640000,-36.200000,43.710031,8.810000,0.251337
2.200000,149.670000,143.680000,-35.800000,43.719759,9.130000,0.256684
2.000000,149.650000,143.720000,-37.400000,43.729490,8.850000,0.276292
2.200000,149.790000,143.760000,-36.000000,43.739162,8.870000,0.269162
2.300000,149.830000,143.800000,-35.800000,43.748804,9.110000,0.260250
2.100000,149.810000,143.840000,-36.000000,43.758662,8.630000,0.269162
2.100000,149.830000,143.880000,-35.800000,43.768392,9.290000,0.256684
2.200000,149.850000,143.920000,-35.600000,43.777995,8.770000,0.258467
2.000000,149.870000,143.960000,-35.800000,43.787744,8.990000,0.256684
2.200000,150.050000,144.000000,-35.800000,43.797441,8.990000,0.258467
2.300000,150.090000,144.040000,-36.200000,43.807466,9.290000,0.197861
2.200000,149.850000,144.080000,-35.800000,43.817998,9.290000,0.258467
2.100000,150.010000,144.120000,-35.400000,43.840223,8.750000,0.260250
2.100000,150.150000,144.160000,-41.200000,43.873482,8.470000,0.260250
2.300000,150.190000,144.200000,-41.800000,43.886436,9.270000,0.253119
2.100000,150.090000,144.240000,-36.200000,43.897379,8.990000,0.256684
2.100000,150.330000,144.280000,-35.800000,43.906987,8.770000,0.260250
2.100000,150.410000,144.320000,-35.800000,43.916690,9.270000,0.262032
2.200000,149.930000,144.360000,-37.200000,43.936080,9.230000,0.253119
2.300000,150.430000,144.400000,-35.800000,43.951781,9.330000,0.270945
1.900000,150.490000,144.440000,-38.600000,43.962235,8.850000,0.274510
2.200000,150.590000,144.480000,-36.200000,43.971882,8.970000,0.267380
