# Date: 20210617
# Operator: RDP
# Notes: Ni STRIKE
# Tap_cm: 3.0
# Sample: AW_Ni_SPI57_02
# Fit of Tap:
#	Ic = 166 +/- 0.012 A
#	n = 32.9 +/- 0.15 
#	Vc = 12 uV
#	Vfloor = 1.91 +/- 0.0088 uV
#	R = 0.00406 +/- 0.0001 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
2.500000,148.230000,142.320000,-32.000000,39.749925,8.870000,0.263815
2.400000,148.330000,142.360000,-32.000000,39.759365,9.110000,0.260250
2.400000,148.390000,142.400000,-32.200000,39.801175,8.890000,0.260250
2.500000,148.290000,142.440000,-32.400000,39.810641,9.050000,0.260250
2.500000,148.470000,142.480000,-32.400000,39.819996,9.030000,0.256684
2.300000,148.530000,142.520000,-32.200000,39.829408,8.990000,0.262032
2.200000,148.470000,142.560000,-32.200000,39.838752,9.110000,0.258467
2.400000,148.530000,142.600000,-32.200000,39.848147,8.890000,0.258467
2.600000,148.610000,142.640000,-32.000000,39.857488,9.050000,0.260250
2.300000,148.690000,142.680000,-31.200000,39.876425,9.110000,0.258467
2.600000,148.750000,142.720000,-32.000000,39.891508,9.030000,0.260250
2.300000,148.710000,142.760000,-32.000000,39.901623,8.890000,0.263815
2.400000,148.730000,142.800000,-32.400000,39.911002,8.970000,0.262032
2.700000,148.810000,142.840000,-32.000000,39.920428,8.970000,0.262032
2.600000,148.850000,142.880000,-32.000000,39.929837,8.910000,0.231729
2.300000,148.910000,142.920000,-32.400000,39.939413,9.070000,0.251337
2.300000,148.950000,142.960000,-32.000000,39.948798,8.810000,0.258467
2.500000,148.990000,143.000000,-32.000000,39.958231,9.070000,0.258467
2.600000,149.090000,143.040000,-32.200000,40.000405,8.790000,0.262032
2.400000,149.090000,143.080000,-31.600000,40.009857,9.070000,0.262032
2.500000,149.090000,143.120000,-32.400000,40.019410,8.890000,0.260250
2.900000,149.210000,143.160000,-32.400000,40.028845,8.930000,0.260250
2.400000,149.130000,143.200000,-32.200000,40.038254,9.070000,0.262032
2.400000,149.210000,143.240000,-32.200000,40.047587,8.850000,0.260250
2.600000,149.230000,143.280000,-32.400000,40.056924,9.130000,0.263815
2.200000,149.250000,143.320000,-32.000000,40.066331,8.790000,0.262032
2.500000,149.210000,143.360000,-32.200000,40.075691,9.150000,0.260250
2.400000,149.390000,143.400000,-32.400000,40.085115,8.850000,0.260250
2.700000,149.290000,143.440000,-32.200000,40.094461,8.930000,0.256684
2.400000,149.470000,143.480000,-32.200000,40.103791,8.990000,0.256684
2.400000,149.530000,143.520000,-32.000000,40.113181,8.870000,0.260250
2.500000,149.550000,143.560000,-32.200000,40.122524,9.050000,0.251337
2.700000,149.610000,143.600000,-32.200000,40.131856,8.850000,0.256684
2.600000,149.670000,143.640000,-32.400000,40.141262,9.070000,0.262032
2.500000,149.750000,143.680000,-32.000000,40.150595,8.850000,0.256684
2.600000,149.730000,143.720000,-31.200000,40.159918,9.050000,0.262032
2.500000,149.850000,143.760000,-32.000000,40.216309,8.830000,0.260250
2.500000,149.690000,143.800000,-32.000000,40.225883,9.170000,0.258467
2.500000,149.810000,143.840000,-31.800000,40.235362,8.910000,0.258467
2.600000,149.830000,143.880000,-32.400000,40.244731,8.970000,0.254902
2.700000,149.890000,143.920000,-32.000000,40.254159,9.010000,0.256684
2.400000,149.950000,143.960000,-32.000000,40.263611,8.890000,0.262032
2.400000,150.030000,144.000000,-32.200000,40.272980,9.150000,0.251337
2.600000,150.050000,144.040000,-32.200000,40.282393,8.870000,0.258467
2.500000,150.050000,144.080000,-32.200000,40.291728,9.090000,0.258467
2.500000,150.170000,144.120000,-32.200000,40.301148,8.830000,0.256684
2.400000,150.170000,144.160000,-31.600000,40.310479,9.070000,0.258467
2.400000,150.210000,144.200000,-32.200000,40.319849,8.910000,0.260250
2.600000,150.350000,144.240000,-32.200000,40.329256,8.930000,0.258467
2.200000,150.310000,144.280000,-32.200000,40.338607,9.070000,0.258467
2.600000,150.330000,144.320000,-32.000000,40.347928,8.890000,0.262032
2.800000,150.370000,144.360000,-31.800000,40.357316,9.130000,0.265597
2.400000,150.490000,144.400000,-32.200000,40.378964,8.950000,0.262032
2.700000,150.510000,144.440000,-32.000000,40.409558,9.090000,0.256684
2.600000,150.510000,144.480000,-32.200000,40.419017,8.870000,0.260250
2.500000,150.590000,144.520000,-32.200000,40.428435,8.990000,0.258467
2.500000,150.470000,144.560000,-32.000000,40.437834,9.050000,0.258467
2.700000,150.610000,144.600000,-32.200000,40.447363,8.830000,0.258467
2.400000,150.710000,144.640000,-32.200000,40.456744,9.090000,0.258467
2.500000,150.690000,144.680000,-32.000000,40.475645,9.130000,0.260250
2.900000,150.790000,144.720000,-32.400000,40.490644,9.130000,0.263815
2.600000,150.850000,144.760000,-32.200000,40.500798,8.850000,0.253119
2.700000,150.830000,144.800000,-31.400000,40.510291,9.050000,0.258467
2.700000,150.810000,144.840000,-32.400000,40.519656,8.870000,0.256684
2.500000,151.050000,144.880000,-32.200000,40.528994,8.950000,0.260250
2.500000,150.970000,144.920000,-32.400000,40.538335,9.090000,0.258467
2.600000,150.930000,144.960000,-32.000000,40.547670,8.830000,0.260250
2.800000,151.050000,145.000000,-31.800000,40.556997,9.110000,0.260250
2.600000,151.170000,145.040000,-32.200000,40.578691,8.930000,0.262032
2.600000,151.150000,145.080000,-32.000000,40.609411,9.190000,0.256684
2.700000,151.130000,145.120000,-32.000000,40.618842,8.910000,0.258467
2.400000,151.170000,145.160000,-32.400000,40.628266,8.970000,0.258467
2.900000,151.310000,145.200000,-32.000000,40.637615,9.070000,0.256684
2.700000,151.310000,145.240000,-32.200000,40.646966,8.930000,0.262032
2.500000,151.350000,145.280000,-32.400000,40.656368,9.070000,0.253119
2.600000,151.170000,145.320000,-32.200000,40.665719,8.830000,0.265597
2.500000,151.410000,145.360000,-32.600000,40.675181,9.070000,0.260250
2.500000,151.490000,145.400000,-36.600000,40.684604,8.910000,0.260250
2.700000,151.550000,145.440000,-32.200000,40.694151,9.050000,0.260250
2.800000,151.530000,145.480000,-32.600000,40.703539,8.990000,0.260250
2.400000,151.610000,145.520000,-31.400000,40.712907,8.830000,0.260250
2.600000,151.610000,145.560000,-31.800000,40.722322,9.150000,0.260250
2.500000,151.690000,145.600000,-32.200000,40.731699,8.990000,0.260250
2.700000,151.730000,145.640000,-32.200000,40.741149,9.170000,0.262032
2.600000,151.790000,145.680000,-32.000000,40.750495,8.850000,0.260250
2.700000,151.810000,145.720000,-32.200000,40.759846,9.110000,0.262032
2.600000,151.870000,145.760000,-32.800000,40.817047,8.790000,0.258467
2.600000,151.910000,145.800000,-32.000000,40.826610,9.110000,0.258467
2.600000,151.910000,145.840000,-32.200000,40.835978,8.930000,0.260250
2.800000,152.030000,145.880000,-32.000000,40.845370,8.990000,0.256684
2.600000,152.050000,145.920000,-32.000000,40.854729,9.070000,0.258467
2.800000,152.070000,145.960000,-32.200000,40.864118,8.910000,0.260250
2.700000,152.030000,146.000000,-32.000000,40.873472,9.110000,0.253119
2.500000,152.170000,146.040000,-32.200000,40.882817,8.790000,0.260250
2.700000,152.130000,146.080000,-32.000000,40.892224,9.090000,0.253119
2.800000,152.230000,146.120000,-32.000000,40.901595,8.910000,0.260250
2.400000,152.250000,146.160000,-31.600000,40.910920,9.010000,0.258467
2.700000,152.290000,146.200000,-32.000000,40.920320,9.010000,0.258467
2.500000,152.370000,146.240000,-32.200000,40.929683,8.890000,0.258467
2.700000,152.410000,146.280000,-32.000000,40.939077,9.050000,0.260250
2.600000,152.410000,146.320000,-32.000000,40.948623,8.850000,0.256684
2.600000,152.530000,146.360000,-32.000000,40.957946,9.130000,0.262032
2.500000,152.550000,146.400000,-32.000000,40.979749,8.890000,0.269162
2.600000,152.570000,146.440000,-32.000000,41.010467,9.110000,0.258467
2.600000,152.590000,146.480000,-32.200000,41.019900,8.990000,0.260250
2.700000,152.690000,146.520000,-32.000000,41.029340,8.950000,0.260250
2.600000,152.710000,146.560000,-32.200000,41.038698,9.150000,0.263815
2.800000,152.690000,146.600000,-31.800000,41.048101,8.830000,0.260250
2.600000,152.770000,146.640000,-32.000000,41.057444,9.170000,0.262032
2.800000,152.810000,146.680000,-32.200000,41.076390,9.170000,0.262032
2.800000,152.830000,146.720000,-32.200000,41.091539,9.150000,0.267380
2.500000,152.830000,146.760000,-32.000000,41.101781,9.070000,0.256684
2.900000,152.890000,146.800000,-31.800000,41.111277,9.010000,0.262032
2.900000,152.970000,146.840000,-32.000000,41.120642,9.030000,0.249554
2.700000,153.010000,146.880000,-32.000000,41.129992,8.930000,0.263815
2.600000,153.090000,146.920000,-32.200000,41.139397,9.090000,0.265597
2.700000,153.110000,146.960000,-32.200000,41.148747,8.830000,0.258467
2.800000,153.110000,147.000000,-32.400000,41.158196,9.150000,0.262032
3.000000,153.130000,147.040000,-32.000000,41.200943,8.890000,0.249554
2.800000,153.210000,147.080000,-31.800000,41.210503,9.110000,0.260250
3.000000,153.150000,147.120000,-32.000000,41.219984,9.050000,0.274510
2.600000,153.330000,147.160000,-32.000000,41.229707,8.910000,0.269162
2.800000,153.330000,147.200000,-32.000000,41.239245,9.130000,0.258467
3.000000,153.330000,147.240000,-32.000000,41.248618,8.850000,0.260250
2.800000,153.370000,147.280000,-31.800000,41.257939,9.190000,0.269162
2.700000,153.470000,147.320000,-32.000000,41.267339,8.850000,0.260250
2.800000,153.490000,147.360000,-32.000000,41.276703,9.130000,0.258467
2.700000,153.470000,147.400000,-31.800000,41.286124,8.950000,0.256684
2.700000,153.470000,147.440000,-32.400000,41.295491,8.930000,0.267380
2.800000,153.690000,147.480000,-32.400000,41.304854,9.090000,0.258467
2.800000,153.630000,147.520000,-32.200000,41.314285,8.850000,0.258467
2.800000,153.710000,147.560000,-32.600000,41.323639,9.130000,0.256684
2.900000,153.810000,147.600000,-32.200000,41.332982,8.830000,0.256684
2.700000,153.730000,147.640000,-31.800000,41.342389,8.990000,0.258467
2.600000,153.850000,147.680000,-32.000000,41.351730,8.890000,0.262032
2.800000,153.830000,147.720000,-31.200000,41.361045,9.010000,0.258467
3.000000,153.910000,147.760000,-32.200000,41.418670,8.910000,0.256684
3.200000,153.950000,147.800000,-32.200000,41.428348,8.990000,0.219251
3.500000,154.030000,147.840000,-32.000000,41.437750,9.030000,0.258467
3.300000,154.030000,147.880000,-31.800000,41.447318,8.990000,0.258467
3.300000,153.990000,147.920000,-32.000000,41.456714,9.110000,0.256684
3.400000,154.050000,147.960000,-32.000000,41.466140,8.870000,0.262032
3.500000,154.110000,148.000000,-32.200000,41.475503,9.090000,0.260250
3.600000,154.330000,148.040000,-32.200000,41.484871,8.850000,0.263815
3.600000,154.210000,148.080000,-31.200000,41.494327,9.010000,0.263815
3.600000,154.290000,148.120000,-32.800000,41.503668,8.950000,0.260250
3.400000,154.310000,148.160000,-32.000000,41.513006,8.870000,0.260250
3.600000,154.330000,148.200000,-32.000000,41.522435,9.050000,0.262032
3.600000,154.350000,148.240000,-32.200000,41.531766,8.910000,0.260250
3.600000,154.470000,148.280000,-32.200000,41.541190,9.150000,0.260250
3.500000,154.530000,148.320000,-32.200000,41.550548,8.770000,0.267380
3.600000,154.530000,148.360000,-32.200000,41.559918,9.110000,0.265597
3.700000,154.630000,148.400000,-32.200000,41.602812,8.850000,0.258467
3.700000,154.510000,148.440000,-32.200000,41.612327,8.910000,0.262032
3.900000,154.730000,148.480000,-31.800000,41.621681,9.130000,0.260250
3.900000,154.690000,148.520000,-31.800000,41.631037,8.810000,0.258467
4.000000,154.710000,148.560000,-32.000000,41.640460,9.110000,0.256684
3.800000,154.770000,148.600000,-32.200000,41.649791,8.870000,0.263815
3.700000,154.810000,148.640000,-32.200000,41.659104,9.010000,0.256684
3.700000,154.910000,148.680000,-32.200000,41.682592,8.830000,0.290553
3.800000,154.950000,148.720000,-32.000000,41.692853,8.810000,0.258467
3.700000,154.930000,148.760000,-32.000000,41.702388,8.970000,0.256684
3.500000,155.010000,148.800000,-32.200000,41.711758,9.050000,0.258467
4.000000,155.030000,148.840000,-32.000000,41.721186,9.050000,0.254902
3.800000,155.090000,148.880000,-32.200000,41.730574,8.870000,0.254902
3.800000,155.090000,148.920000,-32.400000,41.739934,9.150000,0.260250
3.800000,155.110000,148.960000,-32.200000,41.749346,8.830000,0.260250
3.800000,155.210000,149.000000,-32.000000,41.758684,9.150000,0.262032
4.000000,155.250000,149.040000,-32.200000,41.801718,8.950000,0.260250
3.900000,155.330000,149.080000,-31.600000,41.811251,8.990000,0.258467
3.600000,155.310000,149.120000,-32.000000,41.820603,8.990000,0.258467
3.700000,155.410000,149.160000,-32.200000,41.829953,8.890000,0.262032
3.800000,155.410000,149.200000,-32.200000,41.839354,9.090000,0.260250
3.900000,155.470000,149.240000,-32.200000,41.848674,8.850000,0.262032
4.000000,155.470000,149.280000,-32.000000,41.858064,9.130000,0.263815
3.900000,155.570000,149.320000,-32.000000,41.867429,8.810000,0.258467
3.800000,155.530000,149.360000,-32.000000,41.876762,9.110000,0.260250
3.900000,155.570000,149.400000,-31.800000,41.886175,8.930000,0.258467
3.800000,155.590000,149.440000,-32.200000,41.895513,8.970000,0.262032
3.900000,155.670000,149.480000,-32.000000,41.904861,9.010000,0.254902
3.800000,155.710000,149.520000,-32.200000,41.914237,8.890000,0.258467
4.000000,155.750000,149.560000,-32.000000,41.923574,9.110000,0.267380
3.800000,155.810000,149.600000,-32.000000,41.932945,8.810000,0.272727
4.000000,155.830000,149.640000,-31.800000,41.942471,9.050000,0.256684
3.800000,155.810000,149.680000,-31.800000,41.951853,8.970000,0.263815
3.800000,155.990000,149.720000,-32.000000,41.961279,8.990000,0.258467
3.800000,156.070000,149.760000,-32.400000,42.019347,8.930000,0.260250
3.900000,155.930000,149.800000,-32.200000,42.028914,8.930000,0.262032
3.900000,156.050000,149.840000,-32.200000,42.038242,8.990000,0.258467
3.900000,156.110000,149.880000,-32.000000,42.047585,8.850000,0.260250
3.600000,156.110000,149.920000,-32.000000,42.056941,9.150000,0.262032
3.900000,156.170000,149.960000,-32.000000,42.066355,8.850000,0.258467
3.800000,156.290000,150.000000,-32.200000,42.075702,9.090000,0.260250
3.700000,156.290000,150.040000,-31.800000,42.085093,8.910000,0.256684
4.000000,156.370000,150.080000,-32.000000,42.094473,9.030000,0.262032
3.800000,156.330000,150.120000,-32.000000,42.103823,8.970000,0.256684
3.800000,156.410000,150.160000,-32.000000,42.113236,8.910000,0.260250
4.100000,156.430000,150.200000,-31.800000,42.122579,9.090000,0.260250
3.800000,156.490000,150.240000,-32.400000,42.131907,8.790000,0.262032
3.800000,156.450000,150.280000,-31.800000,42.141454,9.090000,0.258467
3.800000,156.510000,150.320000,-32.000000,42.150854,8.830000,0.262032
3.800000,156.530000,150.360000,-32.200000,42.160265,9.030000,0.258467
4.000000,156.630000,150.400000,-32.400000,42.203591,8.970000,0.260250
3.800000,156.590000,150.440000,-32.200000,42.213126,8.850000,0.256684
3.800000,156.670000,150.480000,-31.800000,42.222511,9.010000,0.258467
3.700000,156.690000,150.520000,-32.000000,42.231873,8.910000,0.256684
3.800000,156.710000,150.560000,-31.800000,42.241309,9.110000,0.256684
3.800000,156.830000,150.600000,-32.000000,42.250659,8.830000,0.260250
3.700000,156.890000,150.640000,-32.400000,42.259985,8.970000,0.260250
4.200000,156.970000,150.680000,-32.400000,42.284006,8.790000,0.260250
3.800000,156.990000,150.720000,-32.200000,42.294250,9.110000,0.260250
4.100000,156.990000,150.760000,-32.600000,42.303625,8.990000,0.262032
3.800000,156.950000,150.800000,-32.800000,42.312964,8.950000,0.256684
3.900000,157.050000,150.840000,-32.000000,42.322378,9.070000,0.262032
4.000000,157.090000,150.880000,-32.000000,42.331733,8.830000,0.258467
3.800000,157.150000,150.920000,-32.000000,42.341285,9.130000,0.245989
4.000000,157.250000,150.960000,-32.000000,42.350611,8.850000,0.260250
3.900000,157.250000,151.000000,-32.200000,42.359941,9.030000,0.263815
4.200000,157.270000,151.040000,-32.000000,42.403524,8.970000,0.258467
3.900000,157.210000,151.080000,-32.000000,42.412979,8.850000,0.262032
3.900000,157.350000,151.120000,-32.000000,42.422380,9.090000,0.262032
3.900000,157.350000,151.160000,-32.000000,42.431730,8.850000,0.265597
4.100000,157.450000,151.200000,-31.600000,42.441277,9.150000,0.251337
3.600000,157.490000,151.240000,-32.000000,42.450761,8.850000,0.254902
3.900000,157.490000,151.280000,-32.200000,42.460203,8.990000,0.260250
4.200000,157.530000,151.320000,-32.000000,42.469583,8.970000,0.267380
4.200000,157.670000,151.360000,-31.800000,42.478929,8.930000,0.263815
4.200000,157.690000,151.400000,-32.200000,42.488285,9.130000,0.260250
4.400000,157.710000,151.440000,-32.000000,42.497639,8.890000,0.258467
4.600000,157.690000,151.480000,-32.000000,42.506966,9.130000,0.260250
4.600000,157.790000,151.520000,-32.400000,42.516389,8.810000,0.263815
4.500000,157.810000,151.560000,-32.200000,42.525740,9.130000,0.265597
4.700000,157.870000,151.600000,-31.800000,42.535160,8.950000,0.262032
4.700000,157.910000,151.640000,-32.400000,42.544518,9.050000,0.262032
4.700000,157.930000,151.680000,-32.600000,42.553851,8.970000,0.260250
4.700000,157.950000,151.720000,-32.000000,42.563292,8.950000,0.258467
5.100000,158.030000,151.760000,-32.400000,42.621877,9.090000,0.262032
4.900000,158.090000,151.800000,-31.800000,42.631620,8.850000,0.256684
5.100000,158.070000,151.840000,-31.800000,42.640983,9.130000,0.258467
5.000000,158.130000,151.880000,-32.200000,42.650403,8.810000,0.260250
5.200000,158.170000,151.920000,-32.200000,42.659761,9.070000,0.260250
5.300000,158.190000,151.960000,-31.200000,42.669127,8.930000,0.260250
5.200000,158.290000,152.000000,-31.600000,42.678539,8.990000,0.260250
5.100000,158.330000,152.040000,-32.000000,42.687917,8.490000,0.262032
5.400000,158.410000,152.080000,-31.600000,42.697477,8.890000,0.263815
5.300000,158.390000,152.120000,-31.800000,42.706867,9.150000,0.258467
5.200000,158.430000,152.160000,-32.200000,42.716295,8.870000,0.263815
5.400000,158.410000,152.200000,-34.800000,42.725883,8.810000,0.262032
5.400000,158.510000,152.240000,-32.000000,42.735491,8.910000,0.263815
5.100000,158.790000,152.280000,-32.400000,42.744887,8.990000,0.258467
5.700000,158.610000,152.320000,-32.200000,42.754345,9.050000,0.258467
5.200000,158.630000,152.360000,-32.000000,42.776535,9.050000,0.260250
5.400000,158.770000,152.400000,-32.000000,42.808046,9.130000,0.256684
5.400000,158.770000,152.440000,-31.800000,42.817531,8.930000,0.260250
5.200000,158.710000,152.480000,-32.200000,42.826880,8.970000,0.258467
5.300000,158.790000,152.520000,-31.800000,42.836286,8.990000,0.260250
5.300000,158.790000,152.560000,-31.400000,42.845666,8.930000,0.263815
5.400000,158.910000,152.600000,-32.200000,42.854985,9.110000,0.262032
5.400000,158.910000,152.640000,-32.200000,42.873846,9.130000,0.262032
5.400000,159.010000,152.680000,-32.200000,42.888607,9.070000,0.262032
5.300000,159.030000,152.720000,-32.000000,42.898866,8.830000,0.258467
