# Date: 20210617
# Operator: RDP
# Notes: 
# Tap_cm: 1.0
# Sample: AW_Ni_SPI22_001
# Fit of Tap:
#	Ic = 174 +/- 4.1 A
#	n = 10.4 +/- 1.1 
#	Vc = 3 uV
#	Vfloor = 1.79 +/- 0.0054 uV
#	R = 0.00167 +/- 9.7e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.800000,112.370000,107.700000,-34.600000,62.403479,9.090000,0.260250
1.700000,111.990000,107.720000,-34.600000,62.412909,8.830000,0.256684
1.800000,112.050000,107.740000,-34.400000,62.422340,9.130000,0.260250
1.900000,112.270000,107.760000,-34.600000,62.431655,8.910000,0.256684
1.900000,112.170000,107.780000,-34.600000,62.440970,9.070000,0.256684
1.900000,112.150000,107.800000,-34.800000,62.450346,8.930000,0.258467
1.900000,112.210000,107.820000,-34.600000,62.518591,9.010000,0.265597
2.000000,112.110000,107.840000,-34.600000,62.528203,8.910000,0.258467
1.700000,112.190000,107.860000,-34.800000,62.537554,9.190000,0.260250
1.800000,112.230000,107.880000,-35.000000,62.546855,8.910000,0.258467
1.900000,112.150000,107.900000,-34.800000,62.556214,9.110000,0.256684
1.900000,112.270000,107.920000,-35.000000,62.565525,8.890000,0.262032
1.800000,112.310000,107.940000,-34.800000,62.574820,9.050000,0.258467
1.900000,112.290000,107.960000,-34.800000,62.584190,9.070000,0.254902
1.900000,112.330000,107.980000,-35.000000,62.593499,8.970000,0.263815
1.800000,112.330000,108.000000,-34.800000,62.602808,9.030000,0.260250
1.800000,112.350000,108.020000,-34.600000,62.612168,8.970000,0.262032
1.700000,112.410000,108.040000,-34.200000,62.621479,9.170000,0.262032
1.900000,112.410000,108.060000,-35.400000,62.630780,8.850000,0.254902
1.900000,112.410000,108.080000,-34.600000,62.640137,9.170000,0.260250
1.800000,112.570000,108.100000,-34.800000,62.649487,8.930000,0.290553
1.800000,112.510000,108.120000,-34.600000,62.703372,8.970000,0.253119
1.600000,112.510000,108.140000,-35.000000,62.712791,8.890000,0.258467
1.700000,112.550000,108.160000,-34.200000,62.722181,9.110000,0.262032
2.000000,112.550000,108.180000,-34.800000,62.731519,8.810000,0.260250
1.800000,112.650000,108.200000,-34.600000,62.740821,9.030000,0.258467
1.800000,112.610000,108.220000,-34.800000,62.750195,8.910000,0.263815
2.000000,112.670000,108.240000,-34.400000,62.774213,9.050000,0.256684
1.600000,112.610000,108.260000,-34.800000,62.784424,8.990000,0.254902
1.800000,112.710000,108.280000,-35.000000,62.793771,8.950000,0.263815
1.900000,112.730000,108.300000,-34.800000,62.803149,8.970000,0.249554
1.800000,112.710000,108.320000,-34.800000,62.812456,8.910000,0.256684
1.800000,112.770000,108.340000,-34.600000,62.821749,9.070000,0.254902
1.800000,112.810000,108.360000,-34.800000,62.831123,8.830000,0.260250
1.900000,112.890000,108.380000,-34.800000,62.840433,9.110000,0.256684
1.900000,112.790000,108.400000,-34.800000,62.849724,8.830000,0.260250
1.700000,112.850000,108.420000,-37.000000,62.903429,8.910000,0.253119
2.000000,112.710000,108.440000,-34.400000,62.912898,8.830000,0.258467
1.700000,112.850000,108.460000,-34.400000,62.922322,9.150000,0.258467
1.700000,113.030000,108.480000,-34.600000,62.931644,8.830000,0.258467
1.600000,112.970000,108.500000,-35.600000,62.940944,9.070000,0.260250
1.900000,112.910000,108.520000,-34.600000,62.950325,8.950000,0.260250
1.800000,112.990000,108.540000,-34.800000,62.959670,8.950000,0.260250
2.000000,112.970000,108.560000,-34.800000,62.968974,9.090000,0.269162
1.900000,113.010000,108.580000,-34.800000,62.978349,8.950000,0.262032
1.800000,112.970000,108.600000,-34.800000,62.987635,9.130000,0.260250
2.000000,113.010000,108.620000,-34.800000,62.996931,8.910000,0.269162
2.000000,112.910000,108.640000,-34.600000,63.006303,9.130000,0.263815
1.800000,113.070000,108.660000,-34.800000,63.015608,8.830000,0.258467
1.500000,113.130000,108.680000,-34.800000,63.024875,9.090000,0.262032
1.900000,113.110000,108.700000,-34.400000,63.034221,8.950000,0.262032
1.600000,113.110000,108.720000,-34.600000,63.043518,8.930000,0.258467
1.800000,113.070000,108.740000,-34.600000,63.078529,8.930000,0.263815
1.800000,113.150000,108.760000,-34.800000,63.121916,9.110000,0.260250
1.700000,113.290000,108.780000,-34.600000,63.131497,8.870000,0.262032
1.900000,113.330000,108.800000,-34.800000,63.140809,9.150000,0.254902
1.800000,113.290000,108.820000,-34.800000,63.150233,8.970000,0.295900
1.700000,113.290000,108.840000,-34.600000,63.159698,8.790000,0.262032
1.900000,113.250000,108.860000,-34.800000,63.169141,9.010000,0.263815
2.000000,113.350000,108.880000,-34.600000,63.178477,8.910000,0.260250
2.000000,113.330000,108.900000,-35.000000,63.187814,9.170000,0.237077
1.400000,113.370000,108.920000,-34.600000,63.197257,8.910000,0.262032
2.000000,113.250000,108.940000,-34.400000,63.206576,9.130000,0.262032
1.800000,113.390000,108.960000,-34.600000,63.215891,8.870000,0.263815
1.500000,113.410000,108.980000,-34.800000,63.225189,9.070000,0.260250
1.800000,113.430000,109.000000,-34.600000,63.234457,8.990000,0.253119
1.800000,113.490000,109.020000,-35.000000,63.243781,8.990000,0.258467
1.900000,113.490000,109.040000,-34.800000,63.269532,9.010000,0.262032
2.000000,113.550000,109.060000,-35.000000,63.307601,9.050000,0.256684
1.800000,113.490000,109.080000,-34.800000,63.317018,8.950000,0.258467
1.800000,113.510000,109.100000,-34.800000,63.326394,8.990000,0.265597
2.100000,113.530000,109.120000,-34.800000,63.335720,9.030000,0.260250
1.900000,113.570000,109.140000,-35.000000,63.345079,8.810000,0.258467
1.800000,113.590000,109.160000,-34.600000,63.363742,8.850000,0.258467
1.800000,113.630000,109.180000,-34.600000,63.378531,8.910000,0.258467
1.900000,113.590000,109.200000,-34.800000,63.388614,9.130000,0.258467
1.800000,113.690000,109.220000,-35.000000,63.397959,8.810000,0.258467
1.800000,113.590000,109.240000,-34.600000,63.407406,9.090000,0.254902
1.600000,113.770000,109.260000,-34.600000,63.416842,8.930000,0.269162
1.800000,113.770000,109.280000,-34.800000,63.426247,8.990000,0.263815
2.000000,113.770000,109.300000,-34.200000,63.435577,9.030000,0.254902
1.700000,113.710000,109.320000,-34.600000,63.444854,8.990000,0.254902
1.700000,113.750000,109.340000,-35.800000,63.470791,9.010000,0.256684
1.900000,113.890000,109.360000,-34.600000,63.508951,9.010000,0.260250
1.700000,113.850000,109.380000,-34.600000,63.518499,9.050000,0.249554
2.100000,113.790000,109.400000,-34.400000,63.527820,8.970000,0.258467
1.800000,113.990000,109.420000,-38.400000,63.537205,8.970000,0.256684
1.900000,113.910000,109.440000,-34.800000,63.546501,8.990000,0.258467
2.000000,113.890000,109.460000,-34.200000,63.555792,9.170000,0.258467
1.600000,113.950000,109.480000,-34.800000,63.565166,8.850000,0.262032
1.800000,114.030000,109.500000,-34.400000,63.574460,9.130000,0.260250
1.600000,113.970000,109.520000,-34.600000,63.583769,8.950000,0.260250
1.800000,114.010000,109.540000,-34.600000,63.593145,8.990000,0.256684
2.000000,113.990000,109.560000,-34.800000,63.602438,9.070000,0.251337
2.000000,114.030000,109.580000,-34.600000,63.611741,8.930000,0.256684
1.600000,114.030000,109.600000,-34.600000,63.621133,9.090000,0.260250
1.800000,114.030000,109.620000,-34.200000,63.630441,8.870000,0.262032
1.900000,114.130000,109.640000,-33.800000,63.639755,9.090000,0.262032
1.600000,114.110000,109.660000,-35.200000,63.649054,8.830000,0.262032
1.700000,114.110000,109.680000,-34.600000,63.718350,9.010000,0.283422
1.800000,113.870000,109.700000,-34.400000,63.728323,8.970000,0.254902
1.800000,114.170000,109.720000,-34.600000,63.737794,9.130000,0.265597
1.800000,114.250000,109.740000,-34.600000,63.747207,8.890000,0.262032
1.500000,114.250000,109.760000,-34.400000,63.756535,9.190000,0.263815
1.900000,114.350000,109.780000,-34.800000,63.765863,8.890000,0.258467
2.000000,114.250000,109.800000,-34.800000,63.775254,9.070000,0.256684
1.900000,114.250000,109.820000,-34.400000,63.784554,9.010000,0.262032
1.800000,114.290000,109.840000,-34.800000,63.793835,8.970000,0.262032
2.000000,114.290000,109.860000,-34.800000,63.803199,9.050000,0.267380
1.600000,114.350000,109.880000,-34.400000,63.812513,8.890000,0.256684
1.500000,114.510000,109.900000,-35.000000,63.821818,9.170000,0.258467
1.900000,114.350000,109.920000,-35.200000,63.831217,8.870000,0.254902
1.800000,114.290000,109.940000,-34.400000,63.840534,9.170000,0.262032
1.900000,114.450000,109.960000,-34.800000,63.849829,8.970000,0.249554
2.000000,114.510000,109.980000,-34.600000,63.903889,9.530000,0.260250
1.900000,114.450000,110.000000,-34.600000,63.913459,8.850000,0.256684
1.700000,114.450000,110.020000,-33.200000,63.922813,9.150000,0.260250
1.600000,114.530000,110.040000,-34.800000,63.932216,8.870000,0.256684
1.900000,114.710000,110.060000,-34.800000,63.941523,9.090000,0.263815
1.800000,114.630000,110.080000,-34.800000,63.960375,8.990000,0.262032
1.800000,114.670000,110.100000,-34.600000,63.974972,9.030000,0.256684
2.000000,114.590000,110.120000,-34.400000,63.985216,8.970000,0.256684
1.900000,114.670000,110.140000,-34.800000,63.994547,8.950000,0.263815
1.700000,114.630000,110.160000,-34.800000,64.003882,9.070000,0.263815
1.800000,114.690000,110.180000,-34.600000,64.013281,8.870000,0.258467
1.700000,114.690000,110.200000,-34.400000,64.022592,9.130000,0.258467
1.700000,114.730000,110.220000,-34.600000,64.031915,8.470000,0.260250
1.800000,114.790000,110.240000,-34.800000,64.041331,9.030000,0.256684
2.000000,114.830000,110.260000,-34.600000,64.067238,8.910000,0.263815
2.000000,114.810000,110.280000,-34.800000,64.105633,9.190000,0.258467
1.800000,114.870000,110.300000,-34.800000,64.115157,8.850000,0.262032
2.000000,114.850000,110.320000,-34.800000,64.124487,9.070000,0.258467
1.900000,114.870000,110.340000,-34.800000,64.133812,8.950000,0.260250
1.900000,114.910000,110.360000,-34.800000,64.143169,8.990000,0.260250
2.100000,114.890000,110.380000,-34.600000,64.152518,9.030000,0.299465
1.900000,114.950000,110.400000,-34.600000,64.161974,8.930000,0.258467
2.000000,114.990000,110.420000,-34.600000,64.171381,9.050000,0.260250
1.700000,114.970000,110.440000,-35.800000,64.180724,8.830000,0.258467
1.800000,114.930000,110.460000,-33.800000,64.190097,9.090000,0.262032
1.800000,115.010000,110.480000,-34.600000,64.199461,8.910000,0.258467
1.800000,115.050000,110.500000,-34.800000,64.208767,9.030000,0.258467
2.000000,115.070000,110.520000,-35.000000,64.218137,9.030000,0.258467
1.700000,115.070000,110.540000,-34.800000,64.227479,8.990000,0.263815
1.600000,115.090000,110.560000,-34.800000,64.236762,9.050000,0.269162
1.800000,115.070000,110.580000,-34.800000,64.246102,8.870000,0.260250
1.900000,115.210000,110.600000,-35.000000,64.315398,8.870000,0.260250
1.900000,115.210000,110.620000,-34.600000,64.324904,9.070000,0.258467
1.900000,115.150000,110.640000,-34.600000,64.334319,8.910000,0.258467
1.900000,115.210000,110.660000,-34.800000,64.343618,8.970000,0.262032
2.000000,115.170000,110.680000,-35.000000,64.352916,9.050000,0.256684
1.900000,115.150000,110.700000,-34.800000,64.362271,8.910000,0.260250
1.900000,115.310000,110.720000,-34.800000,64.371587,9.070000,0.256684
2.000000,115.290000,110.740000,-35.000000,64.380901,8.890000,0.260250
2.000000,115.290000,110.760000,-33.800000,64.390250,9.130000,0.260250
1.700000,115.330000,110.780000,-34.800000,64.399547,8.830000,0.260250
1.900000,114.850000,110.800000,-34.400000,64.408934,9.170000,0.260250
2.100000,115.370000,110.820000,-34.600000,64.418448,8.990000,0.256684
1.500000,115.430000,110.840000,-34.600000,64.427765,8.950000,0.245989
1.700000,115.390000,110.860000,-34.400000,64.437179,9.070000,0.269162
1.900000,115.370000,110.880000,-34.400000,64.446514,8.910000,0.265597
2.000000,115.510000,110.900000,-34.600000,64.501329,9.010000,0.260250
2.000000,115.490000,110.920000,-34.800000,64.510739,8.950000,0.260250
2.000000,115.490000,110.940000,-35.000000,64.520137,9.070000,0.267380
2.000000,115.490000,110.960000,-34.600000,64.529484,8.930000,0.260250
2.100000,115.530000,110.980000,-34.800000,64.538790,9.150000,0.258467
1.900000,115.550000,111.000000,-34.800000,64.548136,8.870000,0.258467
2.000000,115.530000,111.020000,-34.800000,64.571948,9.110000,0.262032
1.900000,115.590000,111.040000,-34.600000,64.582139,8.930000,0.262032
1.900000,115.570000,111.060000,-34.800000,64.591484,9.130000,0.256684
1.900000,115.670000,111.080000,-34.800000,64.600775,9.030000,0.262032
1.800000,115.690000,111.100000,-34.800000,64.610144,8.970000,0.262032
2.100000,115.650000,111.120000,-34.800000,64.619450,9.090000,0.251337
2.000000,115.710000,111.140000,-34.600000,64.628745,8.970000,0.258467
1.700000,115.730000,111.160000,-35.000000,64.638030,9.050000,0.262032
1.900000,115.670000,111.180000,-34.800000,64.647395,8.910000,0.253119
2.100000,115.570000,111.200000,-34.400000,64.702736,9.050000,0.256684
2.000000,115.710000,111.220000,-34.400000,64.712275,8.970000,0.262032
1.900000,115.810000,111.240000,-34.600000,64.721614,9.050000,0.262032
1.900000,115.810000,111.260000,-34.800000,64.730914,8.930000,0.256684
2.000000,115.830000,111.280000,-34.000000,64.740292,9.290000,0.256684
1.800000,115.790000,111.300000,-34.600000,64.749609,8.950000,0.260250
2.100000,115.930000,111.320000,-34.800000,64.758923,9.150000,0.260250
1.800000,115.830000,111.340000,-34.600000,64.768314,9.030000,0.258467
1.700000,115.930000,111.360000,-34.800000,64.777613,9.070000,0.256684
1.900000,115.950000,111.380000,-35.000000,64.786913,9.130000,0.267380
1.900000,115.890000,111.400000,-34.800000,64.796304,8.950000,0.260250
1.900000,115.910000,111.420000,-34.800000,64.805603,9.170000,0.258467
1.900000,115.970000,111.440000,-34.800000,64.814891,8.890000,0.256684
1.800000,115.970000,111.460000,-34.800000,64.824249,9.130000,0.262032
1.900000,116.050000,111.480000,-34.800000,64.833539,8.950000,0.260250
1.800000,116.030000,111.500000,-34.600000,64.842862,9.010000,0.258467
1.900000,115.770000,111.520000,-34.600000,64.878253,8.970000,0.260250
2.000000,116.090000,111.540000,-34.400000,64.922540,9.190000,0.258467
1.900000,116.150000,111.560000,-34.800000,64.932192,8.930000,0.262032
2.200000,116.130000,111.580000,-34.400000,64.941543,9.110000,0.258467
1.900000,116.130000,111.600000,-35.600000,64.950885,8.990000,0.258467
1.900000,116.170000,111.620000,-34.400000,64.960276,9.010000,0.262032
1.800000,116.230000,111.640000,-34.800000,64.969605,9.050000,0.251337
1.900000,116.250000,111.660000,-34.400000,64.978910,8.930000,0.263815
1.900000,116.270000,111.680000,-35.200000,64.988282,9.070000,0.258467
2.100000,116.290000,111.700000,-34.800000,64.997584,8.890000,0.258467
2.100000,116.290000,111.720000,-34.000000,65.006882,9.190000,0.269162
1.900000,116.290000,111.740000,-34.800000,65.016287,8.950000,0.263815
1.700000,116.370000,111.760000,-34.600000,65.025585,9.030000,0.258467
1.900000,116.310000,111.780000,-34.400000,65.034861,8.990000,0.258467
1.800000,116.350000,111.800000,-34.600000,65.044230,8.950000,0.260250
2.000000,116.450000,111.820000,-35.000000,65.070323,9.050000,0.260250
2.100000,116.410000,111.840000,-34.600000,65.108931,9.010000,0.254902
2.000000,116.410000,111.860000,-34.600000,65.118453,9.050000,0.256684
1.800000,116.450000,111.880000,-34.600000,65.127771,8.990000,0.258467
1.700000,116.530000,111.900000,-34.800000,65.137078,9.090000,0.260250
2.200000,116.490000,111.920000,-34.800000,65.146426,8.890000,0.254902
1.800000,116.550000,111.940000,-36.200000,65.170628,9.070000,0.262032
2.100000,116.530000,111.960000,-36.400000,65.180754,8.910000,0.262032
1.900000,116.550000,111.980000,-34.400000,65.190223,9.030000,0.265597
1.900000,116.590000,112.000000,-34.800000,65.199581,8.830000,0.258467
2.000000,116.670000,112.020000,-34.800000,65.208913,9.070000,0.256684
2.200000,116.590000,112.040000,-34.600000,65.218273,9.010000,0.258467
2.100000,116.670000,112.060000,-34.600000,65.227888,8.970000,0.249554
2.000000,116.670000,112.080000,-34.600000,65.237414,9.090000,0.267380
1.800000,116.650000,112.100000,-34.400000,65.246767,8.890000,0.270945
2.200000,116.710000,112.120000,-34.400000,65.301875,9.030000,0.262032
1.800000,116.770000,112.140000,-34.400000,65.311371,8.870000,0.262032
2.000000,116.770000,112.160000,-35.200000,65.320711,9.070000,0.263815
2.000000,116.790000,112.180000,-34.600000,65.330008,8.890000,0.254902
2.100000,116.810000,112.200000,-34.800000,65.339366,9.130000,0.260250
1.800000,116.770000,112.220000,-34.600000,65.348669,8.890000,0.254902
2.100000,116.790000,112.240000,-34.600000,65.357946,9.090000,0.258467
1.900000,116.930000,112.260000,-34.800000,65.367326,8.970000,0.258467
2.100000,116.830000,112.280000,-34.800000,65.376626,8.990000,0.262032
1.900000,116.910000,112.300000,-34.400000,65.385912,9.050000,0.260250
2.000000,116.870000,112.320000,-34.600000,65.395194,8.930000,0.260250
1.700000,116.950000,112.340000,-34.800000,65.404490,9.130000,0.269162
1.900000,116.950000,112.360000,-34.400000,65.414285,8.890000,0.267380
2.100000,116.990000,112.380000,-34.400000,65.423673,9.150000,0.256684
2.100000,116.910000,112.400000,-34.800000,65.433076,8.870000,0.265597
2.100000,117.030000,112.420000,-35.200000,65.442398,9.090000,0.260250
1.700000,117.030000,112.440000,-34.800000,65.477606,8.950000,0.258467
2.000000,117.070000,112.460000,-34.600000,65.521603,9.130000,0.260250
1.900000,117.110000,112.480000,-35.000000,65.531218,8.870000,0.256684
1.900000,117.050000,112.500000,-34.600000,65.540546,9.110000,0.256684
2.000000,117.130000,112.520000,-34.800000,65.549837,8.930000,0.262032
1.800000,117.130000,112.540000,-34.800000,65.559200,9.050000,0.260250
1.900000,117.130000,112.560000,-34.400000,65.568513,9.070000,0.256684
1.800000,117.130000,112.580000,-34.800000,65.577827,8.990000,0.251337
1.700000,117.270000,112.600000,-34.600000,65.587246,9.090000,0.281640
2.100000,117.270000,112.620000,-37.000000,65.596624,8.870000,0.254902
2.000000,117.270000,112.640000,-34.600000,65.605961,9.070000,0.260250
1.900000,117.310000,112.660000,-34.600000,65.615249,8.930000,0.256684
2.100000,117.270000,112.680000,-33.600000,65.624529,9.110000,0.258467
1.900000,117.290000,112.700000,-34.600000,65.633833,8.950000,0.262032
2.000000,117.410000,112.720000,-34.600000,65.643207,8.990000,0.262032
2.000000,117.350000,112.740000,-34.200000,65.669848,8.890000,0.260250
1.800000,117.390000,112.760000,-34.400000,65.709103,9.090000,0.263815
2.100000,117.390000,112.780000,-34.600000,65.718545,9.050000,0.256684
1.900000,117.470000,112.800000,-34.400000,65.727873,9.010000,0.249554
1.700000,117.470000,112.820000,-34.600000,65.737273,9.090000,0.251337
1.900000,117.450000,112.840000,-34.600000,65.746586,8.890000,0.265597
2.200000,117.530000,112.860000,-34.400000,65.769245,9.030000,0.256684
2.100000,117.570000,112.880000,-35.000000,65.779378,8.910000,0.260250
2.100000,117.530000,112.900000,-34.800000,65.788754,9.070000,0.260250
