# Date: 20210617
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_Ni_SPI57_04
# Fit of Tap:
#	Ic = 163 +/- 0.021 A
#	n = 39.7 +/- 0.33 
#	Vc = 3 uV
#	Vfloor = 1.82 +/- 0.0057 uV
#	R = 0.000463 +/- 6.5e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.700000,143.010000,137.320000,-35.000000,40.642192,9.330000,0.258467
1.800000,143.070000,137.360000,-35.600000,40.673192,9.130000,0.263815
1.900000,143.070000,137.400000,-35.600000,40.682764,8.730000,0.254902
1.800000,143.130000,137.440000,-35.600000,40.692369,9.290000,0.265597
1.600000,143.250000,137.480000,-34.800000,40.702098,8.750000,0.279857
1.800000,143.290000,137.520000,-35.800000,40.712244,9.090000,0.262032
1.600000,143.290000,137.560000,-35.400000,40.721829,8.990000,0.258467
1.900000,143.310000,137.600000,-35.800000,40.741298,9.310000,0.263815
1.800000,143.430000,137.640000,-35.600000,40.756293,9.110000,0.256684
1.800000,143.430000,137.680000,-36.000000,40.766627,8.590000,0.256684
1.900000,143.450000,137.720000,-35.400000,40.776329,9.290000,0.258467
2.000000,143.450000,137.760000,-35.400000,40.786009,8.750000,0.258467
1.900000,143.470000,137.800000,-35.600000,40.795559,9.150000,0.245989
1.900000,143.510000,137.840000,-35.200000,40.805230,8.970000,0.262032
1.900000,143.610000,137.880000,-35.400000,40.814836,8.510000,0.256684
1.700000,143.690000,137.920000,-35.800000,40.824402,9.210000,0.263815
1.700000,143.770000,137.960000,-36.800000,40.868444,8.710000,0.260250
1.800000,143.730000,138.000000,-36.400000,40.878396,9.130000,0.215686
2.000000,143.770000,138.040000,-36.000000,40.888476,9.190000,0.258467
1.800000,143.770000,138.080000,-40.400000,40.900656,8.630000,0.256684
1.700000,143.850000,138.120000,-35.600000,40.911197,9.230000,0.262032
1.800000,143.890000,138.160000,-36.200000,40.920778,8.870000,0.258467
1.600000,144.110000,138.200000,-36.000000,40.930355,8.970000,0.256684
1.700000,144.050000,138.240000,-35.600000,40.940029,9.150000,0.258467
1.800000,144.030000,138.280000,-35.600000,40.949631,8.650000,0.265597
1.900000,144.110000,138.320000,-35.800000,40.959341,9.350000,0.262032
1.900000,144.110000,138.360000,-35.400000,40.968982,8.730000,0.265597
1.600000,144.190000,138.400000,-36.200000,40.978530,9.110000,0.260250
2.000000,144.230000,138.440000,-35.400000,40.988179,8.950000,0.254902
1.900000,144.290000,138.480000,-35.800000,40.997685,8.870000,0.256684
1.800000,144.310000,138.520000,-35.600000,41.007330,9.170000,0.258467
1.800000,144.230000,138.560000,-35.800000,41.016821,8.610000,0.258467
1.800000,144.370000,138.600000,-35.600000,41.026373,9.390000,0.290553
1.800000,144.470000,138.640000,-36.000000,41.085109,8.750000,0.294118
1.800000,144.490000,138.680000,-38.400000,41.094869,9.170000,0.256684
1.900000,144.330000,138.720000,-38.600000,41.104509,8.910000,0.267380
1.800000,144.530000,138.760000,-35.400000,41.114203,8.850000,0.262032
1.900000,144.490000,138.800000,-38.000000,41.124528,8.590000,0.285205
1.900000,144.290000,138.840000,-35.800000,41.134832,8.750000,0.270945
1.900000,144.690000,138.880000,-35.600000,41.144461,9.170000,0.265597
1.700000,144.730000,138.920000,-35.400000,41.154201,8.890000,0.260250
1.800000,144.750000,138.960000,-35.400000,41.163822,9.070000,0.270945
1.400000,144.810000,139.000000,-35.400000,41.173693,9.170000,0.262032
1.700000,144.810000,139.040000,-38.800000,41.183780,8.590000,0.258467
1.900000,144.990000,139.080000,-40.000000,41.195432,9.390000,0.254902
2.000000,144.830000,139.120000,-40.800000,41.207443,9.070000,0.251337
2.000000,144.990000,139.160000,-40.400000,41.217347,8.590000,0.258467
1.800000,145.010000,139.200000,-37.000000,41.227069,9.370000,0.256684
1.800000,145.130000,139.240000,-35.400000,41.269374,8.770000,0.263815
1.800000,145.050000,139.280000,-38.800000,41.279100,9.130000,0.254902
1.800000,145.090000,139.320000,-35.800000,41.288658,8.910000,0.260250
2.000000,145.130000,139.360000,-35.200000,41.298315,8.910000,0.256684
1.700000,145.170000,139.400000,-35.400000,41.307960,9.330000,0.263815
1.900000,145.210000,139.440000,-35.800000,41.317526,8.790000,0.254902
2.000000,145.330000,139.480000,-35.600000,41.327175,9.370000,0.251337
1.800000,145.290000,139.520000,-35.200000,41.352733,8.790000,0.258467
1.900000,145.350000,139.560000,-36.600000,41.363297,8.950000,0.262032
1.600000,145.390000,139.600000,-35.600000,41.372985,9.090000,0.260250
2.000000,145.350000,139.640000,-35.600000,41.382538,8.670000,0.256684
1.900000,145.210000,139.680000,-35.400000,41.392241,9.450000,0.254902
1.700000,145.550000,139.720000,-36.400000,41.401773,8.730000,0.260250
1.800000,146.090000,139.760000,-36.000000,41.411432,9.150000,0.262032
1.900000,145.570000,139.800000,-36.600000,41.421932,8.790000,0.258467
1.900000,145.670000,139.840000,-36.000000,41.445197,9.210000,0.278075
1.800000,145.690000,139.880000,-41.400000,41.480573,8.910000,0.253119
1.700000,145.730000,139.920000,-37.800000,41.491644,9.290000,0.262032
1.800000,145.790000,139.960000,-35.800000,41.501342,8.590000,0.262032
1.800000,145.850000,140.000000,-35.600000,41.511029,9.270000,0.260250
1.800000,145.570000,140.040000,-35.800000,41.520608,8.890000,0.238859
1.900000,145.930000,140.080000,-35.400000,41.530318,8.930000,0.262032
1.800000,146.170000,140.120000,-35.800000,41.539991,9.090000,0.251337
1.600000,146.070000,140.160000,-35.800000,41.549515,8.690000,0.274510
1.900000,145.990000,140.200000,-35.800000,41.560336,9.750000,0.260250
1.800000,145.990000,140.240000,-38.200000,41.570381,8.770000,0.258467
1.800000,145.970000,140.280000,-35.400000,41.580385,8.930000,0.258467
1.800000,146.250000,140.320000,-35.400000,41.590405,9.130000,0.258467
2.000000,146.050000,140.360000,-35.800000,41.600346,8.590000,0.265597
1.900000,146.230000,140.400000,-35.800000,41.610033,9.330000,0.260250
1.800000,146.410000,140.440000,-35.200000,41.619595,8.770000,0.260250
1.800000,146.310000,140.480000,-35.800000,41.650431,8.650000,0.262032
1.800000,146.350000,140.520000,-35.800000,41.686725,8.930000,0.262032
1.900000,146.270000,140.560000,-35.600000,41.696485,9.090000,0.244207
1.900000,146.410000,140.600000,-35.800000,41.706677,9.070000,0.231729
1.700000,146.670000,140.640000,-36.200000,41.717996,8.770000,0.253119
1.900000,146.510000,140.680000,-35.800000,41.727663,9.190000,0.254902
1.900000,146.430000,140.720000,-35.600000,41.737347,8.870000,0.262032
1.800000,146.590000,140.760000,-35.800000,41.747057,8.990000,0.270945
1.700000,146.630000,140.800000,-36.000000,41.756759,9.330000,0.253119
1.800000,146.650000,140.840000,-36.400000,41.766631,8.490000,0.263815
2.100000,146.610000,140.880000,-37.400000,41.777393,9.390000,0.267380
1.800000,146.750000,140.920000,-40.800000,41.790492,8.930000,0.188948
1.800000,146.790000,140.960000,-35.800000,41.800326,8.670000,0.267380
1.900000,146.890000,141.000000,-35.400000,41.810904,9.370000,0.315508
2.000000,146.710000,141.040000,-35.200000,41.820708,8.870000,0.258467
1.700000,146.970000,141.080000,-35.400000,41.842135,9.370000,0.260250
1.800000,147.030000,141.120000,-35.600000,41.873498,9.130000,0.260250
1.900000,147.030000,141.160000,-35.400000,41.883236,8.730000,0.263815
1.900000,147.050000,141.200000,-35.400000,41.892788,9.350000,0.262032
1.700000,147.090000,141.240000,-35.400000,41.902324,8.830000,0.260250
1.900000,147.110000,141.280000,-35.800000,41.912008,9.190000,0.260250
1.900000,147.270000,141.320000,-35.600000,41.921535,8.930000,0.260250
1.600000,147.250000,141.360000,-35.600000,41.941008,9.270000,0.262032
2.000000,147.230000,141.400000,-35.400000,41.956367,9.150000,0.256684
1.800000,147.290000,141.440000,-35.600000,41.966720,8.830000,0.262032
1.700000,147.390000,141.480000,-35.600000,41.976343,9.390000,0.254902
2.000000,147.390000,141.520000,-35.600000,41.986017,8.790000,0.260250
1.800000,147.550000,141.560000,-35.800000,41.996163,8.630000,0.267380
1.800000,147.470000,141.600000,-36.000000,42.006432,9.170000,0.260250
1.900000,147.490000,141.640000,-35.800000,42.016148,8.710000,0.251337
1.900000,147.690000,141.680000,-35.600000,42.025760,9.350000,0.251337
2.000000,147.230000,141.720000,-35.400000,42.071567,8.990000,0.260250
1.700000,147.570000,141.760000,-35.800000,42.082086,8.730000,0.253119
2.000000,147.250000,141.800000,-35.400000,42.092273,9.330000,0.249554
1.700000,147.790000,141.840000,-35.400000,42.102013,8.750000,0.253119
1.600000,147.810000,141.880000,-35.400000,42.111584,9.290000,0.269162
1.800000,147.750000,141.920000,-36.000000,42.121283,8.890000,0.260250
1.700000,147.710000,141.960000,-35.200000,42.130828,8.930000,0.260250
1.700000,147.910000,142.000000,-35.400000,42.140381,9.110000,0.260250
2.000000,147.970000,142.040000,-35.600000,42.150020,8.710000,0.262032
2.000000,148.050000,142.080000,-35.800000,42.159564,9.330000,0.260250
2.100000,148.310000,142.120000,-38.400000,42.169314,8.790000,0.260250
1.900000,148.070000,142.160000,-35.600000,42.179011,9.150000,0.279857
2.000000,148.150000,142.200000,-36.200000,42.188598,8.990000,0.258467
1.900000,148.150000,142.240000,-35.600000,42.198258,8.850000,0.254902
1.600000,148.210000,142.280000,-35.400000,42.207766,9.190000,0.258467
1.900000,148.310000,142.320000,-38.400000,42.217491,8.170000,0.256684
2.000000,148.270000,142.360000,-36.200000,42.227161,9.290000,0.258467
1.800000,148.370000,142.400000,-37.800000,42.285657,8.850000,0.258467
1.800000,148.510000,142.440000,-35.800000,42.295445,9.170000,0.262032
1.600000,148.510000,142.480000,-39.200000,42.306629,9.110000,0.217469
2.100000,148.410000,142.520000,-35.600000,42.316348,8.690000,0.249554
1.900000,148.530000,142.560000,-35.400000,42.326097,9.310000,0.256684
1.900000,148.510000,142.600000,-36.000000,42.335702,8.770000,0.263815
1.800000,148.590000,142.640000,-36.200000,42.345437,9.130000,0.270945
1.800000,148.630000,142.680000,-36.200000,42.355409,8.950000,0.253119
1.700000,148.630000,142.720000,-37.400000,42.366051,8.870000,0.251337
1.900000,148.690000,142.760000,-41.000000,42.378194,9.290000,0.256684
1.600000,148.750000,142.800000,-35.400000,42.389996,8.930000,0.208556
2.000000,148.870000,142.840000,-35.600000,42.399610,8.590000,0.254902
1.900000,148.830000,142.880000,-35.800000,42.409266,9.330000,0.262032
1.800000,148.830000,142.920000,-36.400000,42.418819,8.710000,0.260250
1.900000,148.890000,142.960000,-36.200000,42.428342,9.190000,0.253119
2.100000,148.970000,143.000000,-36.000000,42.471350,8.930000,0.258467
1.800000,148.930000,143.040000,-35.800000,42.481016,8.910000,0.258467
1.900000,148.950000,143.080000,-35.800000,42.490575,9.130000,0.262032
1.900000,149.110000,143.120000,-35.800000,42.500233,8.730000,0.262032
2.000000,149.210000,143.160000,-35.400000,42.509798,9.390000,0.265597
2.000000,149.210000,143.200000,-36.000000,42.519360,9.050000,0.253119
1.800000,149.230000,143.240000,-35.400000,42.539833,9.090000,0.262032
1.800000,149.310000,143.280000,-35.600000,42.555220,8.950000,0.260250
1.900000,149.250000,143.320000,-35.200000,42.565562,8.790000,0.245989
1.800000,149.350000,143.360000,-35.200000,42.575224,9.330000,0.262032
1.800000,149.330000,143.400000,-35.800000,42.584755,8.610000,0.270945
1.700000,149.430000,143.440000,-35.800000,42.594529,9.230000,0.263815
1.900000,149.250000,143.480000,-35.600000,42.605405,8.830000,0.260250
2.000000,149.490000,143.520000,-35.800000,42.615163,8.710000,0.260250
1.700000,149.490000,143.560000,-36.000000,42.624714,9.210000,0.263815
1.800000,149.590000,143.600000,-40.800000,42.671230,8.810000,0.229947
2.000000,149.470000,143.640000,-35.400000,42.681021,8.910000,0.249554
1.900000,149.530000,143.680000,-35.400000,42.690623,9.170000,0.260250
1.900000,149.710000,143.720000,-35.600000,42.700323,8.510000,0.258467
1.800000,149.710000,143.760000,-35.200000,42.710042,9.350000,0.258467
1.800000,149.950000,143.800000,-36.000000,42.719615,8.850000,0.263815
2.300000,149.530000,143.840000,-35.800000,42.729823,9.030000,0.258467
2.000000,149.890000,143.880000,-35.400000,42.739380,9.010000,0.262032
1.900000,149.850000,143.920000,-35.400000,42.749019,8.710000,0.262032
1.800000,149.910000,143.960000,-36.200000,42.758518,9.310000,0.258467
1.800000,149.970000,144.000000,-35.600000,42.768170,8.590000,0.254902
1.800000,150.150000,144.040000,-35.400000,42.777729,9.210000,0.256684
1.800000,150.030000,144.080000,-34.400000,42.787342,8.770000,0.260250
1.900000,150.130000,144.120000,-35.600000,42.796851,9.130000,0.263815
1.900000,150.210000,144.160000,-35.400000,42.806389,9.070000,0.260250
1.900000,150.130000,144.200000,-35.200000,42.816073,8.550000,0.258467
1.800000,150.210000,144.240000,-35.400000,42.825620,9.330000,0.253119
2.200000,150.270000,144.280000,-35.400000,42.882239,8.750000,0.258467
1.900000,150.310000,144.320000,-35.000000,42.892032,9.290000,0.244207
1.900000,150.330000,144.360000,-35.600000,42.902355,9.450000,0.256684
1.800000,150.310000,144.400000,-36.000000,42.912848,9.030000,0.262032
2.000000,150.470000,144.440000,-35.600000,42.922464,8.970000,0.256684
2.100000,150.510000,144.480000,-36.200000,42.932215,8.770000,0.242424
1.900000,150.530000,144.520000,-35.600000,42.941784,9.270000,0.262032
2.000000,150.630000,144.560000,-36.200000,42.951529,8.670000,0.258467
1.800000,150.630000,144.600000,-38.000000,42.961433,9.230000,0.258467
2.000000,150.630000,144.640000,-40.800000,42.973034,8.890000,0.258467
2.000000,150.690000,144.680000,-41.200000,42.984563,9.150000,0.269162
1.800000,150.770000,144.720000,-35.600000,42.994459,8.810000,0.265597
1.800000,150.810000,144.760000,-35.200000,43.004163,8.790000,0.258467
1.800000,150.750000,144.800000,-36.000000,43.013719,8.930000,0.260250
1.600000,150.830000,144.840000,-35.800000,43.023384,9.110000,0.283422
1.800000,150.970000,144.880000,-35.800000,43.066365,8.690000,0.256684
2.000000,150.890000,144.920000,-35.600000,43.076089,9.290000,0.256684
1.900000,151.010000,144.960000,-36.000000,43.085652,8.630000,0.258467
2.000000,151.030000,145.000000,-38.600000,43.095363,9.130000,0.258467
1.700000,150.910000,145.040000,-39.000000,43.105355,8.870000,0.260250
2.100000,151.070000,145.080000,-35.400000,43.115125,8.810000,0.263815
1.800000,151.130000,145.120000,-35.800000,43.124713,9.230000,0.285205
2.000000,151.190000,145.160000,-37.000000,43.148547,8.830000,0.267380
1.700000,151.290000,145.200000,-36.400000,43.158835,9.270000,0.267380
2.200000,151.310000,145.240000,-36.400000,43.168434,8.730000,0.258467
1.900000,151.970000,145.280000,-38.400000,43.179110,9.050000,0.253119
1.900000,150.910000,145.320000,-36.000000,43.189259,8.990000,0.270945
2.100000,151.410000,145.360000,-36.000000,43.199006,8.770000,0.269162
2.000000,151.490000,145.400000,-36.200000,43.208599,9.270000,0.260250
1.900000,151.590000,145.440000,-40.800000,43.218527,8.590000,0.265597
2.000000,151.650000,145.480000,-36.400000,43.228423,9.250000,0.258467
1.800000,151.710000,145.520000,-35.600000,43.279669,9.010000,0.260250
1.900000,151.730000,145.560000,-35.800000,43.289350,8.950000,0.262032
2.100000,151.610000,145.600000,-35.800000,43.299012,8.710000,0.262032
1.900000,151.730000,145.640000,-37.200000,43.308526,9.310000,0.263815
2.000000,151.770000,145.680000,-35.800000,43.318184,8.630000,0.263815
1.800000,151.810000,145.720000,-35.400000,43.327714,9.170000,0.260250
2.000000,151.790000,145.760000,-35.400000,43.337302,8.770000,0.260250
2.000000,151.950000,145.800000,-35.800000,43.346784,9.090000,0.265597
2.100000,151.950000,145.840000,-35.400000,43.356335,9.030000,0.262032
1.900000,151.970000,145.880000,-35.600000,43.365856,8.750000,0.256684
1.900000,152.010000,145.920000,-35.800000,43.375355,9.290000,0.260250
2.100000,152.070000,145.960000,-35.400000,43.385009,8.650000,0.265597
2.000000,152.450000,146.000000,-35.600000,43.394571,9.290000,0.260250
1.900000,152.190000,146.040000,-35.000000,43.404267,8.790000,0.262032
1.900000,152.190000,146.080000,-35.800000,43.413804,8.930000,0.258467
1.800000,152.250000,146.120000,-35.800000,43.423475,9.130000,0.258467
1.800000,152.190000,146.160000,-36.000000,43.483730,8.670000,0.256684
2.200000,152.310000,146.200000,-35.600000,43.493657,9.330000,0.254902
1.900000,152.410000,146.240000,-35.800000,43.503242,8.870000,0.263815
1.900000,152.390000,146.280000,-36.000000,43.512952,9.170000,0.256684
2.000000,151.690000,146.320000,-36.600000,43.523087,9.050000,0.260250
1.900000,152.390000,146.360000,-35.800000,43.534285,9.050000,0.265597
1.800000,152.570000,146.400000,-40.600000,43.546723,9.150000,0.256684
1.900000,152.530000,146.440000,-35.600000,43.557066,9.230000,0.262032
1.700000,152.510000,146.480000,-35.600000,43.566654,8.770000,0.263815
2.000000,152.610000,146.520000,-35.200000,43.576258,9.310000,0.262032
1.900000,152.670000,146.560000,-35.800000,43.585799,8.610000,0.244207
2.000000,152.610000,146.600000,-36.400000,43.595400,9.010000,0.258467
2.100000,152.730000,146.640000,-39.000000,43.605350,8.650000,0.260250
2.000000,152.850000,146.680000,-35.400000,43.615071,8.850000,0.260250
2.000000,152.910000,146.720000,-35.600000,43.624612,9.250000,0.254902
2.000000,152.910000,146.760000,-36.200000,43.667835,8.590000,0.260250
2.100000,152.890000,146.800000,-35.600000,43.677408,9.270000,0.262032
1.700000,152.990000,146.840000,-38.400000,43.687109,8.890000,0.256684
1.900000,152.970000,146.880000,-35.800000,43.696676,9.130000,0.270945
2.200000,153.110000,146.920000,-35.600000,43.706356,9.010000,0.249554
1.900000,153.110000,146.960000,-35.400000,43.716126,8.770000,0.285205
2.100000,153.170000,147.000000,-35.600000,43.725788,9.310000,0.247772
2.000000,153.170000,147.040000,-35.600000,43.749521,8.710000,0.258467
1.800000,153.270000,147.080000,-36.000000,43.759809,9.310000,0.260250
2.100000,153.770000,147.120000,-36.800000,43.769998,8.670000,0.242424
1.800000,153.070000,147.160000,-36.000000,43.780289,8.950000,0.262032
2.000000,153.390000,147.200000,-35.400000,43.790068,9.030000,0.265597
2.200000,153.310000,147.240000,-35.800000,43.799698,8.730000,0.260250
2.200000,153.270000,147.280000,-36.400000,43.809536,9.330000,0.260250
2.100000,153.730000,147.320000,-36.200000,43.819583,8.650000,0.263815
1.900000,153.510000,147.360000,-36.000000,43.848512,8.790000,0.278075
2.000000,153.350000,147.400000,-35.600000,43.880508,8.890000,0.262032
2.000000,153.690000,147.440000,-35.800000,43.890318,9.030000,0.244207
2.100000,153.610000,147.480000,-35.400000,43.900177,8.950000,0.258467
2.400000,153.590000,147.520000,-36.800000,43.909739,9.290000,0.262032
2.100000,153.670000,147.560000,-35.800000,43.919326,8.570000,0.263815
2.000000,153.890000,147.600000,-35.800000,43.928957,9.170000,0.260250
2.300000,154.010000,147.640000,-36.600000,43.938504,8.830000,0.258467
2.100000,153.770000,147.680000,-36.600000,43.948169,8.830000,0.262032
1.900000,153.790000,147.720000,-35.800000,43.957714,9.110000,0.263815
