# Date: 20210622
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_SPI22_004
# Fit of Tap:
#	Ic = 181 +/- 0.041 A
#	n = 41.5 +/- 0.75 
#	Vc = 3 uV
#	Vfloor = 3.39 +/- 0.0097 uV
#	R = 0.0001 +/- 6.2e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
3.000000,154.210000,148.000000,-29.400000,41.811252,0.230000,-0.352941
3.000000,154.310000,148.040000,-29.000000,41.820609,0.130000,-0.358289
3.000000,154.350000,148.080000,-29.800000,41.830051,0.430000,-0.345811
3.100000,154.350000,148.120000,-29.600000,41.839769,0.130000,-0.352941
3.100000,154.330000,148.160000,-29.200000,41.849313,0.150000,-0.351159
3.000000,154.330000,148.200000,-29.200000,41.858707,0.230000,-0.347594
3.100000,154.510000,148.240000,-29.800000,41.868154,0.050000,-0.344029
2.800000,154.610000,148.280000,-31.600000,41.877589,0.110000,-0.352941
3.000000,154.510000,148.320000,-29.400000,41.887055,0.190000,-0.356506
3.000000,154.630000,148.360000,-29.200000,41.896536,0.150000,-0.351159
3.100000,154.670000,148.400000,-29.600000,41.905923,0.150000,-0.361854
3.000000,154.770000,148.440000,-29.200000,41.965564,0.170000,-0.336898
2.900000,154.770000,148.480000,-29.200000,41.975220,0.190000,-0.345811
3.000000,154.830000,148.520000,-29.200000,41.984607,0.150000,-0.344029
3.000000,154.830000,148.560000,-30.000000,41.993981,0.210000,-0.354724
3.000000,154.870000,148.600000,-28.600000,42.003392,0.190000,-0.347594
3.100000,154.870000,148.640000,-29.600000,42.012735,0.170000,-0.349376
3.100000,154.990000,148.680000,-29.200000,42.022090,0.130000,-0.356506
2.900000,154.950000,148.720000,-29.200000,42.031498,0.190000,-0.342246
3.300000,155.010000,148.760000,-29.600000,42.040837,0.210000,-0.352941
3.000000,155.030000,148.800000,-29.400000,42.050264,0.170000,-0.344029
3.200000,155.090000,148.840000,-29.200000,42.059615,0.210000,-0.349376
3.100000,155.110000,148.880000,-29.800000,42.068963,0.190000,-0.347594
3.000000,155.210000,148.920000,-29.400000,42.078381,0.170000,-0.349376
3.100000,155.210000,148.960000,-29.000000,42.087736,0.170000,-0.351159
3.100000,155.250000,149.000000,-29.400000,42.097169,0.170000,-0.342246
3.000000,155.310000,149.040000,-29.600000,42.106514,0.130000,-0.347594
3.200000,155.370000,149.080000,-29.400000,42.151132,0.130000,-0.345811
3.000000,155.390000,149.120000,-29.600000,42.160609,0.170000,-0.351159
3.000000,155.510000,149.160000,-29.200000,42.169976,0.170000,-0.349376
2.900000,155.490000,149.200000,-29.400000,42.179417,0.210000,-0.344029
3.100000,155.630000,149.240000,-29.800000,42.188787,0.170000,-0.354724
3.100000,155.570000,149.280000,-29.200000,42.198191,0.150000,-0.351159
2.800000,155.650000,149.320000,-29.600000,42.217032,0.170000,-0.345811
3.100000,155.710000,149.360000,-29.400000,42.232023,0.170000,-0.342246
3.000000,155.690000,149.400000,-29.800000,42.242336,0.150000,-0.352941
2.800000,155.770000,149.440000,-29.800000,42.251758,0.070000,-0.345811
2.900000,155.810000,149.480000,-29.600000,42.261158,0.170000,-0.351159
3.000000,155.910000,149.520000,-28.800000,42.270507,0.150000,-0.351159
3.200000,155.870000,149.560000,-29.600000,42.279865,0.170000,-0.340463
3.100000,155.950000,149.600000,-29.600000,42.289291,0.170000,-0.344029
3.100000,155.990000,149.640000,-29.400000,42.298641,0.190000,-0.344029
3.000000,156.030000,149.680000,-29.200000,42.320075,0.170000,-0.345811
3.200000,156.090000,149.720000,-29.400000,42.352807,0.210000,-0.342246
3.100000,156.130000,149.760000,-29.400000,42.362370,0.130000,-0.345811
3.100000,156.030000,149.800000,-29.400000,42.371715,0.150000,-0.347594
3.000000,155.790000,149.840000,-29.200000,42.381196,0.190000,-0.345811
3.000000,156.230000,149.880000,-29.400000,42.390654,0.170000,-0.349376
3.000000,156.250000,149.920000,-29.600000,42.400017,0.170000,-0.354724
3.100000,156.250000,149.960000,-29.400000,42.409490,0.210000,-0.345811
3.000000,156.270000,150.000000,-29.400000,42.418842,0.090000,-0.333333
3.000000,156.390000,150.040000,-29.600000,42.428284,0.150000,-0.354724
3.000000,156.370000,150.080000,-29.200000,42.437632,0.150000,-0.352941
3.000000,156.430000,150.120000,-29.200000,42.446991,0.150000,-0.354724
3.300000,156.510000,150.160000,-29.400000,42.456414,0.150000,-0.349376
2.900000,156.510000,150.200000,-29.200000,42.465770,0.090000,-0.352941
2.900000,156.590000,150.240000,-29.600000,42.475205,0.170000,-0.354724
3.000000,156.610000,150.280000,-29.600000,42.484629,0.150000,-0.347594
3.300000,156.610000,150.320000,-29.400000,42.494072,0.150000,-0.360071
3.100000,156.710000,150.360000,-29.400000,42.503504,0.210000,-0.354724
3.000000,156.710000,150.400000,-29.400000,42.563288,0.190000,-0.320856
3.200000,156.730000,150.440000,-29.600000,42.572954,0.170000,-0.349376
3.100000,156.790000,150.480000,-29.400000,42.582434,0.170000,-0.345811
2.900000,156.810000,150.520000,-29.200000,42.591778,0.230000,-0.356506
3.100000,156.810000,150.560000,-30.000000,42.601178,0.130000,-0.345811
2.900000,156.850000,150.600000,-29.400000,42.610531,0.190000,-0.358289
3.000000,156.930000,150.640000,-29.200000,42.619890,0.230000,-0.363636
3.000000,156.990000,150.680000,-31.200000,42.629370,0.050000,-0.354724
3.000000,156.990000,150.720000,-29.400000,42.638834,0.170000,-0.361854
3.000000,157.050000,150.760000,-29.200000,42.648270,0.150000,-0.354724
3.200000,157.170000,150.800000,-29.400000,42.657640,0.170000,-0.360071
3.000000,157.130000,150.840000,-29.800000,42.666990,0.150000,-0.358289
3.100000,157.170000,150.880000,-29.200000,42.676446,0.170000,-0.356506
3.200000,157.230000,150.920000,-29.400000,42.685827,0.130000,-0.356506
3.000000,157.350000,150.960000,-29.400000,42.695222,0.150000,-0.354724
3.100000,157.270000,151.000000,-29.400000,42.704606,0.170000,-0.358289
3.000000,157.350000,151.040000,-29.200000,42.749484,0.110000,-0.356506
3.000000,157.330000,151.080000,-29.400000,42.758929,0.150000,-0.365419
2.900000,157.430000,151.120000,-29.400000,42.768346,0.150000,-0.354724
3.000000,157.550000,151.160000,-29.200000,42.777698,0.210000,-0.361854
3.200000,157.590000,151.200000,-29.600000,42.787049,0.190000,-0.356506
3.000000,157.510000,151.240000,-29.800000,42.796492,0.170000,-0.354724
3.000000,157.590000,151.280000,-29.400000,42.805833,0.170000,-0.361854
3.200000,157.670000,151.320000,-29.400000,42.828573,0.210000,-0.356506
3.400000,157.570000,151.360000,-29.600000,42.838714,0.170000,-0.356506
3.100000,157.790000,151.400000,-29.200000,42.848196,0.150000,-0.349376
3.200000,157.810000,151.440000,-29.600000,42.857567,0.170000,-0.358289
3.200000,157.830000,151.480000,-30.400000,42.866919,0.210000,-0.351159
3.400000,157.810000,151.520000,-29.000000,42.876417,0.130000,-0.335116
3.200000,157.950000,151.560000,-29.400000,42.885917,-0.050000,-0.356506
2.800000,157.970000,151.600000,-29.400000,42.895367,0.130000,-0.360071
3.200000,158.030000,151.640000,-29.400000,42.904724,0.230000,-0.365419
3.100000,158.070000,151.680000,-29.000000,42.949613,0.110000,-0.356506
3.200000,158.110000,151.720000,-29.400000,42.959049,0.170000,-0.361854
3.100000,158.090000,151.760000,-29.400000,42.968492,0.150000,-0.352941
2.900000,158.170000,151.800000,-29.600000,42.977859,0.170000,-0.363636
3.100000,158.210000,151.840000,-29.400000,42.987262,0.130000,-0.360071
3.000000,158.310000,151.880000,-29.600000,42.996610,0.150000,-0.352941
3.300000,158.330000,151.920000,-30.200000,43.005956,0.090000,-0.352941
2.900000,158.350000,151.960000,-29.200000,43.015370,0.170000,-0.352941
2.900000,158.310000,152.000000,-29.400000,43.024733,0.150000,-0.352941
3.100000,158.370000,152.040000,-29.400000,43.034072,0.130000,-0.360071
3.100000,158.490000,152.080000,-29.400000,43.043479,0.150000,-0.361854
3.000000,158.470000,152.120000,-29.600000,43.052830,0.110000,-0.354724
3.000000,158.590000,152.160000,-29.600000,43.062145,0.110000,-0.352941
3.000000,158.590000,152.200000,-29.400000,43.071594,0.150000,-0.351159
3.100000,158.630000,152.240000,-29.400000,43.080930,0.110000,-0.340463
2.900000,158.690000,152.280000,-29.200000,43.090310,0.130000,-0.349376
3.100000,158.690000,152.320000,-29.600000,43.099658,0.170000,-0.349376
3.200000,158.750000,152.360000,-32.600000,43.130854,0.130000,-0.354724
3.100000,158.850000,152.400000,-29.800000,43.169670,0.170000,-0.358289
3.000000,158.910000,152.440000,-29.400000,43.179338,0.190000,-0.360071
3.200000,158.830000,152.480000,-29.400000,43.188722,0.150000,-0.363636
3.100000,158.930000,152.520000,-29.200000,43.198154,0.170000,-0.349376
3.100000,158.950000,152.560000,-29.800000,43.207503,0.090000,-0.361854
3.100000,158.990000,152.600000,-29.400000,43.216835,0.210000,-0.356506
3.200000,159.050000,152.640000,-29.400000,43.226267,0.190000,-0.363636
3.000000,159.110000,152.680000,-29.400000,43.235633,0.130000,-0.352941
3.000000,159.170000,152.720000,-29.200000,43.244978,0.170000,-0.356506
3.200000,159.150000,152.760000,-29.000000,43.254383,0.170000,-0.365419
3.200000,159.190000,152.800000,-29.200000,43.263725,0.210000,-0.358289
3.000000,159.290000,152.840000,-29.600000,43.273070,0.130000,-0.361854
3.000000,159.290000,152.880000,-29.200000,43.282556,-0.030000,-0.351159
3.000000,159.390000,152.920000,-29.400000,43.292036,0.170000,-0.363636
2.900000,159.330000,152.960000,-29.600000,43.301466,0.150000,-0.354724
3.400000,159.450000,153.000000,-29.800000,43.346686,0.190000,-0.356506
3.100000,159.410000,153.040000,-29.600000,43.356262,0.150000,-0.360071
3.100000,159.510000,153.080000,-29.200000,43.365642,0.010000,-0.354724
3.000000,159.510000,153.120000,-29.400000,43.375035,0.190000,-0.365419
3.100000,159.550000,153.160000,-29.400000,43.384536,0.170000,-0.356506
3.300000,159.550000,153.200000,-29.200000,43.394017,0.130000,-0.370766
3.300000,159.670000,153.240000,-29.400000,43.403488,0.210000,-0.360071
3.000000,159.770000,153.280000,-29.000000,43.427655,0.190000,-0.354724
3.200000,159.870000,153.320000,-29.400000,43.437834,0.190000,-0.358289
3.200000,159.810000,153.360000,-29.200000,43.447291,0.170000,-0.356506
3.200000,159.930000,153.400000,-29.200000,43.456664,0.130000,-0.361854
3.100000,159.850000,153.440000,-29.200000,43.466007,0.150000,-0.360071
3.000000,159.890000,153.480000,-29.200000,43.475426,0.190000,-0.363636
3.000000,159.950000,153.520000,-29.600000,43.484803,0.130000,-0.354724
3.000000,160.010000,153.560000,-29.200000,43.494214,0.170000,-0.360071
2.900000,160.010000,153.600000,-29.200000,43.503584,0.210000,-0.356506
3.400000,160.070000,153.640000,-29.200000,43.548646,0.130000,-0.344029
2.900000,160.070000,153.680000,-29.600000,43.558179,0.150000,-0.351159
3.100000,160.150000,153.720000,-29.400000,43.567556,0.150000,-0.351159
3.100000,160.170000,153.760000,-29.800000,43.576907,0.210000,-0.344029
3.100000,160.230000,153.800000,-29.600000,43.586344,0.070000,-0.351159
2.900000,160.270000,153.840000,-29.600000,43.595687,0.150000,-0.351159
3.200000,160.350000,153.880000,-29.200000,43.605028,0.130000,-0.356506
3.000000,160.310000,153.920000,-29.400000,43.614456,0.130000,-0.349376
2.900000,160.470000,153.960000,-29.200000,43.623824,0.150000,-0.351159
3.100000,160.750000,154.000000,-29.200000,43.633342,0.150000,-0.347594
3.100000,160.470000,154.040000,-29.200000,43.642806,0.230000,-0.352941
2.900000,160.590000,154.080000,-29.600000,43.652267,0.170000,-0.347594
3.100000,160.590000,154.120000,-29.400000,43.661625,0.190000,-0.352941
3.200000,160.570000,154.160000,-29.400000,43.670955,0.190000,-0.356506
3.100000,160.650000,154.200000,-29.200000,43.680409,0.150000,-0.347594
3.100000,160.690000,154.240000,-29.400000,43.689806,0.150000,-0.356506
3.200000,160.690000,154.280000,-29.400000,43.699238,0.170000,-0.344029
3.100000,160.850000,154.320000,-29.400000,43.730629,0.150000,-0.349376
2.900000,160.750000,154.360000,-29.600000,43.768962,0.190000,-0.347594
3.100000,160.830000,154.400000,-29.400000,43.778576,0.170000,-0.352941
3.000000,160.930000,154.440000,-29.000000,43.787942,0.170000,-0.352941
3.100000,160.910000,154.480000,-29.400000,43.797362,0.170000,-0.351159
3.000000,160.990000,154.520000,-29.400000,43.806719,0.150000,-0.356506
3.100000,161.110000,154.560000,-29.200000,43.816077,0.070000,-0.347594
3.000000,161.010000,154.600000,-29.200000,43.825490,0.170000,-0.356506
3.200000,161.090000,154.640000,-29.200000,43.834842,0.150000,-0.356506
3.200000,161.150000,154.680000,-29.400000,43.844255,0.150000,-0.356506
3.100000,161.250000,154.720000,-29.000000,43.853600,0.150000,-0.351159
3.000000,161.210000,154.760000,-29.200000,43.862964,0.150000,-0.336898
3.100000,161.250000,154.800000,-29.400000,43.872408,0.150000,-0.354724
3.000000,161.290000,154.840000,-29.200000,43.881844,-0.130000,-0.344029
3.000000,161.370000,154.880000,-29.200000,43.891337,0.190000,-0.354724
3.100000,161.330000,154.920000,-29.400000,43.900739,0.170000,-0.347594
3.300000,161.390000,154.960000,-29.600000,43.922775,0.170000,-0.347594
3.200000,161.510000,155.000000,-29.400000,43.955825,0.150000,-0.354724
3.200000,161.550000,155.040000,-29.200000,43.965368,0.170000,-0.347594
3.100000,161.590000,155.080000,-29.400000,43.974718,0.210000,-0.360071
3.100000,161.690000,155.120000,-29.400000,43.984070,0.130000,-0.352941
3.000000,161.610000,155.160000,-29.200000,43.993524,0.210000,-0.361854
2.900000,161.730000,155.200000,-29.200000,44.002870,0.170000,-0.345811
3.000000,161.770000,155.240000,-29.000000,44.025644,0.170000,-0.363636
2.900000,161.890000,155.280000,-29.400000,44.035810,0.130000,-0.347594
3.000000,161.870000,155.320000,-29.400000,44.045285,0.190000,-0.354724
3.100000,161.790000,155.360000,-29.800000,44.054635,0.230000,-0.361854
3.000000,161.890000,155.400000,-29.600000,44.063967,0.190000,-0.347594
3.100000,162.050000,155.440000,-29.200000,44.073396,0.190000,-0.356506
3.000000,161.930000,155.480000,-29.000000,44.082778,0.170000,-0.349376
3.200000,162.090000,155.520000,-29.400000,44.092136,0.170000,-0.354724
3.100000,162.030000,155.560000,-29.200000,44.101558,0.150000,-0.356506
3.200000,162.330000,155.600000,-38.400000,44.133212,0.170000,-0.354724
2.900000,162.130000,155.640000,-38.400000,44.140574,0.150000,-0.360071
3.100000,162.130000,155.680000,-38.200000,44.147846,0.130000,-0.351159
3.200000,162.190000,155.720000,-38.000000,44.155099,-0.070000,-0.358289
3.300000,162.270000,155.760000,-38.400000,44.162369,0.170000,-0.356506
3.100000,162.290000,155.800000,-38.400000,44.169609,0.110000,-0.360071
3.100000,162.310000,155.840000,-38.400000,44.176880,0.130000,-0.363636
2.900000,162.390000,155.880000,-38.200000,44.184129,0.150000,-0.356506
3.200000,162.370000,155.920000,-38.400000,44.191354,0.190000,-0.361854
3.200000,162.570000,155.960000,-38.400000,44.198606,0.150000,-0.356506
3.000000,162.530000,156.000000,-39.600000,44.205849,0.130000,-0.363636
3.000000,162.530000,156.040000,-38.400000,44.213139,0.130000,-0.356506
3.100000,162.630000,156.080000,-33.400000,44.221347,0.150000,-0.361854
3.000000,162.630000,156.120000,-29.400000,44.230673,0.190000,-0.354724
3.300000,162.690000,156.160000,-29.800000,44.240015,0.170000,-0.365419
3.100000,162.750000,156.200000,-29.200000,44.249400,0.170000,-0.351159
3.300000,162.750000,156.240000,-29.400000,44.258756,0.190000,-0.358289
3.100000,162.830000,156.280000,-29.800000,44.268174,0.130000,-0.360071
3.000000,162.890000,156.320000,-29.200000,44.277514,0.150000,-0.360071
3.200000,162.930000,156.360000,-29.400000,44.286857,0.090000,-0.356506
3.300000,162.950000,156.400000,-29.400000,44.296252,0.170000,-0.351159
3.100000,163.010000,156.440000,-28.600000,44.305626,0.130000,-0.354724
3.000000,163.130000,156.480000,-28.800000,44.365599,0.170000,-0.345811
3.000000,163.090000,156.520000,-29.400000,44.375260,0.190000,-0.349376
3.100000,163.410000,156.560000,-29.600000,44.384697,0.190000,-0.349376
3.100000,163.130000,156.600000,-29.200000,44.394248,0.210000,-0.354724
3.200000,163.130000,156.640000,-29.200000,44.403644,0.070000,-0.354724
3.000000,163.250000,156.680000,-29.800000,44.412983,0.150000,-0.347594
2.900000,163.410000,156.720000,-28.400000,44.422404,0.190000,-0.356506
3.300000,163.290000,156.760000,-29.200000,44.431781,0.170000,-0.347594
3.100000,163.390000,156.800000,-29.400000,44.441195,0.170000,-0.356506
3.000000,163.490000,156.840000,-29.400000,44.450564,0.170000,-0.345811
3.300000,163.470000,156.880000,-29.400000,44.459911,0.170000,-0.356506
3.200000,163.490000,156.920000,-29.400000,44.469347,0.150000,-0.344029
2.900000,163.550000,156.960000,-29.400000,44.478697,0.190000,-0.349376
3.100000,163.630000,157.000000,-29.400000,44.488073,0.230000,-0.349376
3.200000,163.670000,157.040000,-29.200000,44.497495,0.170000,-0.345811
3.200000,163.670000,157.080000,-29.400000,44.519605,0.190000,-0.345811
3.100000,163.750000,157.120000,-29.000000,44.553288,0.150000,-0.340463
2.900000,163.770000,157.160000,-29.600000,44.562742,0.210000,-0.340463
3.300000,163.790000,157.200000,-29.000000,44.572089,0.190000,-0.349376
3.000000,163.810000,157.240000,-29.200000,44.581521,0.190000,-0.342246
3.000000,163.930000,157.280000,-29.600000,44.590875,0.170000,-0.347594
3.200000,163.910000,157.320000,-29.400000,44.600283,0.150000,-0.344029
3.100000,163.890000,157.360000,-29.200000,44.619223,0.190000,-0.342246
3.000000,163.990000,157.400000,-32.200000,44.634471,0.130000,-0.347594
3.200000,164.030000,157.440000,-29.400000,44.644722,0.310000,-0.354724
3.300000,164.110000,157.480000,-29.000000,44.654198,0.170000,-0.351159
3.200000,164.090000,157.520000,-29.600000,44.663573,0.170000,-0.345811
3.000000,164.130000,157.560000,-29.200000,44.672927,0.190000,-0.342246
3.200000,164.150000,157.600000,-29.400000,44.682366,0.210000,-0.349376
3.200000,164.270000,157.640000,-29.400000,44.691706,0.170000,-0.356506
3.100000,164.250000,157.680000,-29.400000,44.701092,0.150000,-0.352941
3.000000,164.330000,157.720000,-29.200000,44.723290,0.170000,-0.361854
3.100000,164.310000,157.760000,-29.400000,44.756705,0.170000,-0.351159
3.000000,164.370000,157.800000,-29.200000,44.766236,0.210000,-0.349376
3.100000,164.470000,157.840000,-29.200000,44.775606,0.170000,-0.360071
2.900000,164.490000,157.880000,-29.400000,44.784960,0.170000,-0.351159
3.200000,164.490000,157.920000,-29.200000,44.794389,0.230000,-0.354724
3.100000,164.530000,157.960000,-29.200000,44.803725,0.110000,-0.352941
3.100000,164.610000,158.000000,-29.600000,44.813067,0.150000,-0.354724
3.100000,164.610000,158.040000,-28.600000,44.822478,0.170000,-0.358289
3.000000,164.650000,158.080000,-29.200000,44.831941,0.450000,-0.349376
3.000000,164.810000,158.120000,-29.400000,44.842013,0.210000,-0.354724
3.100000,164.790000,158.160000,-29.400000,44.851623,0.190000,-0.351159
3.200000,164.830000,158.200000,-29.400000,44.860968,0.150000,-0.356506
3.100000,164.770000,158.240000,-29.200000,44.870428,0.110000,-0.354724
3.200000,164.870000,158.280000,-29.800000,44.879799,0.190000,-0.360071
3.200000,164.950000,158.320000,-28.600000,44.889408,0.170000,-0.361854
3.300000,164.910000,158.360000,-29.200000,44.898856,0.210000,-0.349376
2.800000,165.110000,158.400000,-29.800000,44.930536,0.170000,-0.344029
3.200000,165.110000,158.440000,-29.600000,44.969742,0.150000,-0.335116
