# Date: 20210622
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_SPI_001
# Fit of Tap:
#	Ic = 147 +/- 0.03 A
#	n = 37.4 +/- 0.45 
#	Vc = 3 uV
#	Vfloor = 1.28 +/- 0.0084 uV
#	R = 0.0001 +/- 3e-06 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.100000,132.510000,127.240000,-29.400000,35.297883,0.190000,-4.786096
1.000000,132.490000,127.280000,-29.800000,35.308023,0.190000,-4.221034
0.900000,132.590000,127.320000,-29.600000,35.317362,0.190000,-4.657754
1.100000,132.710000,127.360000,-29.400000,35.326748,0.210000,-4.399287
1.000000,132.630000,127.400000,-29.800000,35.336058,0.190000,-4.401070
1.100000,132.670000,127.440000,-29.400000,35.345349,0.170000,-4.602496
0.900000,132.710000,127.480000,-30.000000,35.354699,0.330000,-4.192513
1.000000,132.830000,127.520000,-29.800000,35.364035,0.170000,-4.768271
1.200000,132.770000,127.560000,-29.600000,35.373356,0.170000,-4.147950
1.000000,132.910000,127.600000,-30.000000,35.414072,0.190000,-4.770053
1.100000,132.950000,127.640000,-29.600000,35.423497,0.210000,-4.162210
1.000000,132.930000,127.680000,-29.200000,35.433301,0.170000,-4.714795
1.200000,133.070000,127.720000,-29.600000,35.442775,0.170000,-4.292335
1.300000,133.010000,127.760000,-29.800000,35.452102,0.190000,-4.440285
1.200000,133.090000,127.800000,-29.600000,35.461402,0.190000,-4.470588
0.900000,133.170000,127.840000,-29.600000,35.470898,0.190000,-4.212121
1.000000,133.190000,127.880000,-29.800000,35.480208,0.130000,-4.668449
0.900000,133.210000,127.920000,-29.600000,35.489510,0.270000,-4.101604
1.200000,133.230000,127.960000,-29.600000,35.498890,0.170000,-4.705882
1.200000,133.150000,128.000000,-29.600000,35.508195,0.210000,-4.180036
0.900000,133.390000,128.040000,-29.800000,35.517518,0.190000,-4.577540
0.700000,133.250000,128.080000,-29.400000,35.526894,0.190000,-4.354724
0.800000,133.450000,128.120000,-29.800000,35.536194,0.150000,-4.351159
1.300000,133.430000,128.160000,-29.200000,35.545480,0.210000,-4.568627
0.800000,133.490000,128.200000,-29.800000,35.554844,0.170000,-4.165775
0.900000,133.550000,128.240000,-29.800000,35.564146,0.110000,-4.736185
1.100000,133.590000,128.280000,-30.000000,35.573521,0.210000,-4.135472
0.900000,133.650000,128.320000,-29.600000,35.629144,0.130000,-4.561497
0.900000,133.670000,128.360000,-29.800000,35.638743,0.110000,-4.147950
0.900000,133.730000,128.400000,-29.600000,35.648051,0.170000,-4.714795
0.900000,133.730000,128.440000,-29.000000,35.657363,0.190000,-4.147950
0.900000,133.770000,128.480000,-29.600000,35.666818,0.150000,-4.627451
0.900000,133.930000,128.520000,-29.600000,35.676152,0.190000,-4.256684
1.100000,133.870000,128.560000,-29.800000,35.685921,0.170000,-4.379679
1.000000,133.870000,128.600000,-29.600000,35.695278,0.170000,-4.504456
0.900000,133.950000,128.640000,-29.800000,35.704570,0.270000,-4.190731
1.100000,133.950000,128.680000,-29.600000,35.713999,0.270000,-4.688057
0.900000,133.930000,128.720000,-29.800000,35.723392,0.310000,-4.139037
0.900000,134.050000,128.760000,-29.400000,35.732792,0.170000,-4.677362
0.800000,134.070000,128.800000,-29.800000,35.742117,0.210000,-4.204991
1.000000,134.090000,128.840000,-29.400000,35.751427,0.170000,-4.513369
1.000000,134.130000,128.880000,-29.600000,35.760715,0.210000,-4.404635
1.000000,134.210000,128.920000,-29.600000,35.770034,0.230000,-4.317291
0.800000,134.290000,128.960000,-29.600000,35.790360,0.230000,-4.133690
0.900000,134.370000,129.000000,-30.200000,35.820870,0.190000,-4.226381
0.800000,134.450000,129.040000,-29.600000,35.830295,0.150000,-4.672014
0.900000,134.430000,129.080000,-29.400000,35.839681,0.290000,-4.110517
1.100000,134.450000,129.120000,-29.400000,35.848979,0.190000,-4.700535
0.800000,134.490000,129.160000,-29.800000,35.858258,0.190000,-4.192513
0.900000,134.470000,129.200000,-29.600000,35.867530,0.170000,-4.579323
1.000000,134.610000,129.240000,-30.400000,35.886127,0.190000,-4.372549
0.800000,134.590000,129.280000,-29.600000,35.900110,0.210000,-4.641711
1.100000,134.970000,129.320000,-32.200000,35.910797,0.190000,-4.406417
1.100000,134.730000,129.360000,-29.600000,35.920320,0.230000,-4.304813
1.000000,134.730000,129.400000,-29.600000,35.929742,0.210000,-4.638146
1.100000,134.690000,129.440000,-30.200000,35.939285,0.130000,-4.126560
1.000000,134.810000,129.480000,-29.800000,35.948741,0.170000,-4.709447
1.100000,134.850000,129.520000,-29.800000,35.958039,0.190000,-4.190731
0.900000,135.170000,129.560000,-29.800000,35.967484,0.150000,-4.597148
1.000000,135.010000,129.600000,-29.800000,35.987983,0.210000,-4.194296
1.200000,134.930000,129.640000,-30.000000,36.018434,0.150000,-4.511586
1.000000,135.030000,129.680000,-29.200000,36.027943,0.210000,-4.459893
0.900000,135.110000,129.720000,-30.000000,36.037270,0.230000,-4.274510
1.000000,135.130000,129.760000,-29.800000,36.046670,0.170000,-4.661319
1.000000,135.150000,129.800000,-30.000000,36.055962,0.170000,-4.128342
0.900000,135.170000,129.840000,-29.400000,36.065250,0.210000,-4.734403
1.000000,135.250000,129.880000,-29.400000,36.074673,0.210000,-4.194296
1.000000,135.250000,129.920000,-29.600000,36.084016,0.190000,-4.613191
0.900000,135.370000,129.960000,-29.600000,36.093314,0.170000,-4.331551
0.800000,135.470000,130.000000,-30.000000,36.102593,0.130000,-4.409982
0.900000,135.410000,130.040000,-29.400000,36.111937,0.170000,-4.516934
1.100000,135.430000,130.080000,-29.400000,36.121238,0.170000,-4.206774
0.900000,135.530000,130.120000,-29.800000,36.130578,0.170000,-4.696970
1.000000,135.470000,130.160000,-29.600000,36.139945,0.190000,-4.122995
1.100000,135.570000,130.200000,-29.800000,36.149260,0.150000,-4.696970
1.100000,135.590000,130.240000,-29.800000,36.158588,0.170000,-4.213904
1.000000,135.670000,130.280000,-29.800000,36.167957,0.110000,-4.552585
1.300000,135.730000,130.320000,-29.400000,36.198318,0.130000,-4.729055
1.200000,135.790000,130.360000,-32.200000,36.235028,-0.070000,-4.506239
0.900000,135.890000,130.400000,-29.400000,36.244742,0.210000,-4.465241
1.000000,135.870000,130.440000,-29.600000,36.254321,0.350000,-4.235294
0.900000,135.870000,130.480000,-29.600000,36.263884,0.170000,-4.698752
1.000000,135.950000,130.520000,-30.000000,36.273218,0.210000,-4.130125
1.100000,135.950000,130.560000,-29.200000,36.282520,0.110000,-4.693405
0.700000,136.070000,130.600000,-29.800000,36.291923,0.210000,-4.204991
1.200000,135.990000,130.640000,-29.400000,36.301223,0.170000,-4.561497
0.900000,136.150000,130.680000,-29.800000,36.310513,0.170000,-4.374332
1.100000,136.170000,130.720000,-29.800000,36.319963,0.170000,-4.333333
1.100000,136.230000,130.760000,-29.800000,36.329253,0.130000,-4.575758
1.100000,136.230000,130.800000,-29.800000,36.338624,0.170000,-4.146168
1.000000,136.230000,130.840000,-29.400000,36.347950,0.130000,-4.707665
0.800000,136.230000,130.880000,-29.800000,36.357222,0.230000,-4.146168
1.000000,136.310000,130.920000,-29.600000,36.366510,0.130000,-4.657754
0.900000,136.350000,130.960000,-29.800000,36.375879,0.190000,-4.242424
1.200000,136.490000,131.000000,-29.200000,36.417179,0.190000,-4.632799
1.000000,136.530000,131.040000,-29.800000,36.426681,0.170000,-4.329768
0.800000,136.530000,131.080000,-29.800000,36.436543,0.190000,-4.336898
1.000000,136.510000,131.120000,-29.600000,36.446006,0.170000,-4.618538
1.000000,136.590000,131.160000,-29.400000,36.455328,0.190000,-4.151515
0.900000,136.590000,131.200000,-29.400000,36.464707,0.130000,-4.771836
0.800000,136.650000,131.240000,-29.400000,36.474183,0.310000,-4.162210
1.000000,136.810000,131.280000,-29.800000,36.497530,0.150000,-4.755793
0.900000,136.810000,131.320000,-29.800000,36.507723,0.190000,-4.167558
0.900000,136.730000,131.360000,-30.000000,36.517096,0.170000,-4.659537
1.200000,136.830000,131.400000,-29.800000,36.526484,0.190000,-4.319073
1.200000,136.870000,131.440000,-30.000000,36.535857,0.170000,-4.427807
1.100000,136.910000,131.480000,-29.600000,36.545182,0.170000,-4.556150
1.000000,136.990000,131.520000,-29.800000,36.554473,0.150000,-4.231729
0.900000,137.050000,131.560000,-29.800000,36.563828,0.150000,-4.739750
1.100000,137.090000,131.600000,-30.200000,36.573130,0.090000,-4.124777
1.200000,137.230000,131.640000,-29.600000,36.614312,0.170000,-4.766488
0.900000,137.170000,131.680000,-29.800000,36.623891,0.250000,-4.149733
0.800000,137.170000,131.720000,-29.600000,36.633188,0.170000,-4.718360
0.900000,137.170000,131.760000,-29.800000,36.642490,0.190000,-4.263815
1.100000,137.270000,131.800000,-29.800000,36.651841,0.190000,-4.527629
1.100000,137.290000,131.840000,-29.400000,36.661123,0.190000,-4.475936
0.900000,137.410000,131.880000,-29.600000,36.670413,0.170000,-4.310160
1.100000,137.410000,131.920000,-29.400000,36.679775,0.110000,-4.695187
1.000000,137.390000,131.960000,-29.800000,36.689116,0.210000,-4.151515
1.000000,137.390000,132.000000,-29.400000,36.698458,0.170000,-4.778966
1.100000,137.550000,132.040000,-29.800000,36.707832,0.210000,-4.185383
1.100000,137.630000,132.080000,-29.400000,36.717129,0.030000,-4.670232
1.100000,137.590000,132.120000,-30.200000,36.726516,0.170000,-4.335116
1.300000,137.650000,132.160000,-30.400000,36.735934,0.130000,-4.431373
1.300000,137.710000,132.200000,-29.800000,36.745502,-0.030000,-4.588235
1.000000,137.690000,132.240000,-29.800000,36.754976,0.210000,-4.192513
1.100000,137.830000,132.280000,-29.600000,36.764279,0.230000,-4.757576
0.900000,137.790000,132.320000,-29.600000,36.773599,0.230000,-4.147950
1.100000,137.830000,132.360000,-29.600000,36.830072,0.110000,-4.696970
1.100000,137.910000,132.400000,-29.800000,36.839676,0.130000,-4.124777
1.200000,137.930000,132.440000,-29.600000,36.848978,0.150000,-4.746881
1.100000,138.010000,132.480000,-29.200000,36.858272,0.150000,-4.204991
1.100000,138.110000,132.520000,-29.800000,36.867631,0.150000,-4.623886
1.200000,138.130000,132.560000,-30.000000,36.876975,0.170000,-4.377897
0.800000,138.070000,132.600000,-29.800000,36.886267,0.130000,-4.379679
1.000000,138.130000,132.640000,-29.600000,36.895565,0.130000,-4.572193
1.200000,138.210000,132.680000,-29.400000,36.904916,0.150000,-4.192513
1.200000,138.250000,132.720000,-29.600000,36.914915,0.410000,-4.782531
0.800000,138.290000,132.760000,-29.800000,36.924462,0.230000,-4.181818
0.900000,138.230000,132.800000,-29.600000,36.934401,0.110000,-4.650624
1.100000,138.430000,132.840000,-29.400000,36.943854,0.190000,-4.395722
1.000000,138.390000,132.880000,-29.800000,36.953182,0.170000,-4.367201
1.100000,138.430000,132.920000,-29.200000,36.962481,0.170000,-4.593583
1.300000,138.450000,132.960000,-29.800000,36.971919,0.210000,-4.172906
1.400000,138.530000,133.000000,-29.800000,37.013312,0.170000,-4.693405
1.200000,138.550000,133.040000,-29.600000,37.022844,0.210000,-4.140820
1.100000,138.610000,133.080000,-29.800000,37.032191,0.130000,-4.746881
0.900000,138.650000,133.120000,-29.600000,37.041503,0.230000,-4.201426
1.100000,138.710000,133.160000,-29.600000,37.050802,0.130000,-4.645276
1.300000,138.710000,133.200000,-29.600000,37.060096,0.190000,-4.351159
1.000000,138.790000,133.240000,-29.800000,37.069392,0.150000,-4.409982
1.100000,138.770000,133.280000,-29.800000,37.088097,0.190000,-4.217469
1.000000,138.890000,133.320000,-29.800000,37.103083,0.150000,-4.399287
1.300000,138.810000,133.360000,-30.000000,37.113195,0.150000,-4.679144
1.000000,138.930000,133.400000,-29.800000,37.122796,0.150000,-4.146168
0.900000,138.970000,133.440000,-29.400000,37.132090,0.170000,-4.750446
1.000000,139.050000,133.480000,-30.200000,37.141393,0.210000,-4.201426
1.200000,139.070000,133.520000,-29.400000,37.150784,0.210000,-4.634581
1.300000,139.050000,133.560000,-29.800000,37.160055,0.170000,-4.344029
1.100000,139.150000,133.600000,-29.600000,37.169348,0.210000,-4.422460
1.100000,139.170000,133.640000,-29.600000,37.190110,0.090000,-4.133690
0.900000,139.090000,133.680000,-29.800000,37.221156,0.190000,-4.253119
1.200000,139.270000,133.720000,-29.600000,37.230714,0.110000,-4.718360
1.300000,139.270000,133.760000,-29.600000,37.240026,0.090000,-4.135472
1.200000,139.330000,133.800000,-29.400000,37.249352,0.210000,-4.725490
1.100000,139.350000,133.840000,-28.800000,37.258740,0.150000,-4.229947
1.100000,139.490000,133.880000,-29.400000,37.268057,0.190000,-4.581105
1.000000,139.650000,133.920000,-29.400000,37.277392,0.190000,-4.409982
1.000000,139.650000,133.960000,-29.800000,37.286751,0.170000,-4.345811
1.200000,139.550000,134.000000,-29.800000,37.296062,0.150000,-4.611408
1.000000,139.590000,134.040000,-29.800000,37.305367,0.230000,-4.169340
1.100000,139.710000,134.080000,-29.600000,37.314734,0.150000,-4.748663
1.100000,139.710000,134.120000,-30.000000,37.324121,0.190000,-4.165775
1.400000,139.730000,134.160000,-29.600000,37.333419,0.170000,-4.684492
0.800000,139.790000,134.200000,-29.800000,37.342769,0.190000,-4.269162
0.900000,139.790000,134.240000,-29.600000,37.352084,0.190000,-4.488414
1.100000,139.710000,134.280000,-29.200000,37.361378,0.210000,-4.468806
1.000000,139.930000,134.320000,-29.600000,37.370750,0.210000,-4.278075
0.800000,139.930000,134.360000,-29.800000,37.426955,0.210000,-4.360071
1.400000,140.050000,134.400000,-31.600000,37.436656,0.170000,-4.361854
1.300000,139.990000,134.440000,-29.800000,37.446048,0.170000,-4.598930
1.200000,140.110000,134.480000,-29.600000,37.455356,0.190000,-4.174688
1.100000,140.130000,134.520000,-29.400000,37.464733,0.090000,-4.739750
1.400000,140.110000,134.560000,-29.600000,37.474097,0.210000,-4.156863
1.300000,140.250000,134.600000,-30.000000,37.483438,0.110000,-4.682709
1.300000,140.270000,134.640000,-29.400000,37.492830,0.210000,-4.256684
1.400000,140.270000,134.680000,-29.800000,37.502122,0.190000,-4.486631
1.100000,140.290000,134.720000,-29.200000,37.511419,0.190000,-4.484848
1.200000,140.350000,134.760000,-30.000000,37.520897,0.230000,-4.279857
1.100000,140.350000,134.800000,-29.800000,37.530181,0.130000,-4.686275
1.000000,140.450000,134.840000,-29.800000,37.539487,0.250000,-4.121212
1.300000,140.530000,134.880000,-29.400000,37.548875,0.170000,-4.736185
1.100000,140.570000,134.920000,-30.000000,37.558177,0.270000,-4.188948
1.200000,140.530000,134.960000,-29.600000,37.567470,0.170000,-4.627451
1.300000,140.610000,135.000000,-29.400000,37.588223,0.210000,-4.199643
1.500000,140.690000,135.040000,-29.600000,37.619151,0.190000,-4.433155
1.200000,140.710000,135.080000,-29.600000,37.628656,0.170000,-4.543672
1.000000,140.770000,135.120000,-29.800000,37.637993,0.170000,-4.224599
1.300000,140.750000,135.160000,-29.400000,37.647306,0.110000,-4.713012
1.300000,140.790000,135.200000,-30.000000,37.656651,0.190000,-4.126560
1.300000,140.850000,135.240000,-29.600000,37.665968,0.170000,-4.732620
1.100000,140.910000,135.280000,-29.600000,37.675268,0.250000,-4.206774
1.100000,140.990000,135.320000,-30.000000,37.700179,0.170000,-4.668449
1.300000,140.990000,135.360000,-29.800000,37.710365,0.170000,-4.354724
1.300000,141.070000,135.400000,-30.800000,37.719818,0.110000,-4.368984
1.600000,141.030000,135.440000,-29.400000,37.729272,0.190000,-4.595365
1.400000,141.070000,135.480000,-29.800000,37.738699,0.210000,-4.172906
1.600000,141.090000,135.520000,-29.600000,37.748066,0.190000,-4.734403
1.700000,141.250000,135.560000,-29.800000,37.757847,0.270000,-4.163993
2.100000,141.330000,135.600000,-29.400000,37.767298,0.170000,-4.622103
1.900000,141.210000,135.640000,-30.000000,37.788178,0.170000,-4.194296
2.100000,141.370000,135.680000,-30.000000,37.819223,0.130000,-4.440285
1.900000,141.330000,135.720000,-29.400000,37.828732,0.190000,-4.536542
1.900000,141.390000,135.760000,-29.600000,37.838084,0.170000,-4.208556
2.100000,141.430000,135.800000,-29.800000,37.847363,0.150000,-4.713012
2.000000,141.530000,135.840000,-29.800000,37.856735,0.170000,-4.114082
2.300000,141.490000,135.880000,-29.400000,37.866035,0.150000,-4.714795
2.100000,141.550000,135.920000,-29.800000,37.875399,0.170000,-4.204991
2.400000,141.610000,135.960000,-29.400000,37.884786,0.190000,-4.556150
2.000000,141.610000,136.000000,-29.400000,37.894073,0.190000,-4.392157
2.100000,141.710000,136.040000,-29.600000,37.903353,0.170000,-4.336898
2.400000,141.710000,136.080000,-29.400000,37.912710,0.210000,-4.584670
2.400000,141.730000,136.120000,-29.600000,37.922060,0.210000,-4.165775
2.300000,141.770000,136.160000,-29.800000,37.931388,0.150000,-4.737968
2.300000,141.910000,136.200000,-29.800000,37.940805,0.130000,-4.133690
2.300000,141.850000,136.240000,-29.600000,37.950154,0.150000,-4.677362
2.300000,141.950000,136.280000,-29.000000,37.959460,0.170000,-4.254902
2.500000,142.010000,136.320000,-29.600000,37.968830,0.350000,-4.477718
2.400000,142.010000,136.360000,-29.400000,37.999524,0.170000,-4.704100
2.400000,142.050000,136.400000,-29.800000,38.036761,0.150000,-4.333333
2.500000,142.110000,136.440000,-29.400000,38.046294,0.150000,-4.604278
2.300000,142.130000,136.480000,-29.800000,38.055667,0.190000,-4.158645
2.400000,142.250000,136.520000,-29.600000,38.064988,0.150000,-4.739750
2.100000,142.290000,136.560000,-29.400000,38.074312,0.330000,-4.155080
2.200000,142.270000,136.600000,-29.800000,38.083722,0.190000,-4.652406
2.300000,142.330000,136.640000,-29.400000,38.093032,0.170000,-4.276292
2.200000,142.330000,136.680000,-29.400000,38.102337,0.170000,-4.465241
2.500000,142.470000,136.720000,-29.400000,38.111605,0.210000,-4.475936
2.300000,142.470000,136.760000,-29.400000,38.120961,0.210000,-4.260250
2.500000,142.490000,136.800000,-29.600000,38.130266,0.110000,-4.673797
2.300000,142.510000,136.840000,-29.800000,38.139623,0.230000,-4.137255
2.400000,142.590000,136.880000,-29.200000,38.148953,0.210000,-4.743316
2.400000,142.590000,136.920000,-29.800000,38.158242,0.250000,-4.204991
2.400000,142.650000,136.960000,-29.200000,38.167508,0.170000,-4.634581
2.200000,142.690000,137.000000,-29.400000,38.189223,0.230000,-4.162210
2.300000,142.790000,137.040000,-31.000000,38.220949,0.190000,-4.272727
2.200000,142.830000,137.080000,-29.400000,38.230381,0.190000,-4.682709
2.500000,142.730000,137.120000,-29.800000,38.239796,0.190000,-4.137255
2.300000,142.890000,137.160000,-29.400000,38.249107,0.130000,-4.741533
2.300000,142.830000,137.200000,-29.600000,38.258412,0.230000,-4.221034
2.400000,142.930000,137.240000,-29.800000,38.267778,0.150000,-4.625668
2.400000,143.050000,137.280000,-30.000000,38.286669,0.150000,-4.386809
2.500000,143.010000,137.320000,-29.600000,38.300839,0.150000,-4.647059
2.600000,143.050000,137.360000,-29.200000,38.311067,0.210000,-4.431373
2.500000,143.110000,137.400000,-29.600000,38.320408,0.190000,-4.344029
2.300000,143.230000,137.440000,-29.800000,38.329794,0.170000,-4.634581
2.700000,143.190000,137.480000,-29.800000,38.339094,0.230000,-4.180036
2.600000,143.210000,137.520000,-29.800000,38.348390,0.170000,-4.752228
2.400000,143.290000,137.560000,-30.400000,38.357758,0.130000,-4.187166
2.200000,143.190000,137.600000,-29.400000,38.367052,0.150000,-4.672014
2.400000,143.370000,137.640000,-29.800000,38.388048,0.210000,-4.253119
2.500000,143.390000,137.680000,-30.000000,38.419534,0.170000,-4.443850
