# Date: 20210622
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_SPI_002
# Fit of Tap:
#	Ic = 8.64 A
#	n = 50 
#	Vc = 3 uV
#	Vfloor = 1.01 uV
#	R = 9.18 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.600000,98.430000,94.640000,-32.800000,25.839235,0.150000,-4.144385
0.700000,98.490000,94.680000,-29.800000,25.848842,0.190000,-4.604278
0.700000,98.530000,94.720000,-30.000000,25.858187,0.130000,-4.317291
0.700000,98.510000,94.760000,-30.200000,25.867504,0.170000,-4.399287
0.700000,98.650000,94.800000,-29.600000,25.876938,0.170000,-4.524064
0.800000,98.650000,94.840000,-30.400000,25.895160,0.150000,-4.666667
0.500000,98.670000,94.880000,-30.600000,25.922389,0.210000,-4.160428
0.800000,98.730000,94.920000,-30.000000,25.931979,0.210000,-4.629234
0.900000,98.750000,94.960000,-30.000000,25.941324,0.170000,-4.276292
0.600000,98.870000,95.000000,-29.600000,25.950736,0.190000,-4.424242
0.900000,98.890000,95.040000,-29.800000,25.960046,0.190000,-4.486631
0.400000,98.910000,95.080000,-30.200000,25.969368,0.110000,-4.233512
0.600000,98.890000,95.120000,-29.800000,25.978791,0.130000,-4.661319
0.700000,98.990000,95.160000,-30.000000,25.997659,0.190000,-4.679144
0.700000,99.070000,95.200000,-30.200000,26.012064,0.150000,-4.652406
0.600000,98.970000,95.240000,-30.000000,26.022129,0.150000,-4.131907
0.700000,99.110000,95.280000,-29.800000,26.031481,0.110000,-4.650624
0.600000,99.230000,95.320000,-30.200000,26.040870,0.210000,-4.242424
0.800000,99.170000,95.360000,-30.000000,26.050166,0.150000,-4.477718
0.600000,99.270000,95.400000,-30.000000,26.059454,0.190000,-4.426025
0.700000,99.330000,95.440000,-30.600000,26.068820,0.150000,-4.263815
0.900000,99.310000,95.480000,-29.800000,26.078114,0.150000,-4.602496
0.700000,99.430000,95.520000,-30.000000,26.096276,0.130000,-4.688057
0.700000,99.490000,95.560000,-30.000000,26.123566,0.190000,-4.208556
0.700000,99.450000,95.600000,-30.200000,26.133110,0.210000,-4.525847
0.800000,99.470000,95.640000,-29.800000,26.142423,0.190000,-4.379679
0.800000,99.530000,95.680000,-30.400000,26.151776,0.130000,-4.306595
0.800000,99.630000,95.720000,-31.800000,26.161094,0.110000,-4.557932
0.600000,100.010000,95.760000,-29.800000,26.170491,0.270000,-4.151515
0.500000,99.730000,95.800000,-29.800000,26.180025,0.130000,-4.700535
0.700000,99.710000,95.840000,-30.400000,26.189353,0.150000,-4.165775
0.700000,99.730000,95.880000,-30.200000,26.198752,0.450000,-4.622103
0.700000,99.790000,95.920000,-30.000000,26.208138,0.170000,-4.292335
0.900000,99.730000,95.960000,-30.000000,26.217452,0.170000,-4.426025
0.700000,99.930000,96.000000,-29.800000,26.226867,0.170000,-4.497326
0.500000,99.990000,96.040000,-30.200000,26.236199,0.130000,-4.228164
0.500000,99.970000,96.080000,-30.400000,26.245485,0.150000,-4.663102
0.700000,100.010000,96.120000,-29.400000,26.254877,0.190000,-4.119430
0.600000,100.030000,96.160000,-29.800000,26.264211,0.050000,-4.686275
0.700000,100.190000,96.200000,-30.000000,26.273542,0.150000,-4.203209
0.800000,100.150000,96.240000,-29.800000,26.282917,0.130000,-4.550802
0.800000,100.170000,96.280000,-30.200000,26.333754,0.170000,-4.461676
0.800000,100.110000,96.320000,-30.000000,26.343268,0.130000,-4.452763
0.800000,100.250000,96.360000,-30.200000,26.352563,0.130000,-4.249554
0.900000,100.310000,96.400000,-29.800000,26.361951,0.170000,-4.632799
0.800000,100.270000,96.440000,-29.400000,26.371262,0.270000,-4.124777
0.800000,100.370000,96.480000,-30.000000,26.380570,0.150000,-4.698752
0.700000,100.450000,96.520000,-30.200000,26.389949,0.170000,-4.190731
0.600000,100.450000,96.560000,-30.000000,26.399226,0.170000,-4.582888
0.900000,100.490000,96.600000,-30.000000,26.408578,0.150000,-4.329768
0.800000,100.530000,96.640000,-30.200000,26.417971,0.590000,-4.388592
0.800000,100.430000,96.680000,-29.600000,26.427398,0.230000,-4.527629
0.700000,100.630000,96.720000,-30.200000,26.436813,0.190000,-4.180036
0.700000,100.730000,96.760000,-30.000000,26.446119,0.130000,-4.688057
0.700000,100.690000,96.800000,-30.400000,26.455443,0.230000,-4.139037
0.700000,100.750000,96.840000,-30.000000,26.464829,0.130000,-4.673797
0.700000,100.790000,96.880000,-29.800000,26.474142,0.170000,-4.244207
0.600000,100.830000,96.920000,-30.000000,26.483475,0.210000,-4.504456
0.900000,100.910000,96.960000,-30.000000,26.519730,0.110000,-4.219251
0.400000,100.890000,97.000000,-30.000000,26.529168,0.150000,-4.673797
0.700000,100.970000,97.040000,-29.400000,26.538492,0.170000,-4.124777
0.800000,100.930000,97.080000,-30.000000,26.547860,0.170000,-4.677362
0.700000,101.110000,97.120000,-30.000000,26.557177,0.130000,-4.221034
0.900000,101.070000,97.160000,-29.800000,26.566480,0.170000,-4.552585
0.800000,101.030000,97.200000,-30.000000,26.575845,0.250000,-4.379679
0.500000,101.130000,97.240000,-30.000000,26.594653,0.150000,-4.572193
0.800000,101.190000,97.280000,-30.000000,26.609380,0.130000,-4.397504
0.600000,101.210000,97.320000,-30.400000,26.619480,0.130000,-4.245989
0.400000,101.270000,97.360000,-29.800000,26.628955,0.190000,-4.652406
0.700000,101.330000,97.400000,-29.400000,26.638270,0.170000,-4.128342
0.800000,101.330000,97.440000,-29.800000,26.647633,0.230000,-4.684492
0.700000,101.490000,97.480000,-30.000000,26.656952,0.150000,-4.201426
0.600000,101.450000,97.520000,-29.600000,26.666321,0.170000,-4.538324
0.800000,101.470000,97.560000,-30.000000,26.675887,0.170000,-4.372549
0.800000,101.590000,97.600000,-29.800000,26.694255,0.090000,-4.529412
0.800000,101.610000,97.640000,-29.000000,26.721944,0.190000,-4.121212
0.700000,101.610000,97.680000,-29.800000,26.731373,0.210000,-4.670232
0.800000,101.690000,97.720000,-30.000000,26.740806,0.170000,-4.233512
0.600000,101.710000,97.760000,-30.200000,26.750104,0.190000,-4.531194
0.600000,101.670000,97.800000,-30.000000,26.759364,0.190000,-4.393939
0.600000,101.830000,97.840000,-30.400000,26.768735,0.150000,-4.315508
0.800000,101.810000,97.880000,-30.200000,26.778058,0.130000,-4.565062
0.800000,101.690000,97.920000,-30.200000,26.787377,0.250000,-4.162210
0.600000,101.910000,97.960000,-30.000000,26.796776,0.190000,-4.704100
0.700000,101.890000,98.000000,-30.400000,26.806085,0.150000,-4.160428
0.800000,101.970000,98.040000,-30.000000,26.815379,0.210000,-4.643494
0.800000,102.070000,98.080000,-30.200000,26.824775,0.170000,-4.270945
0.900000,102.090000,98.120000,-30.200000,26.834120,0.150000,-4.456328
0.800000,102.110000,98.160000,-29.800000,26.843423,0.230000,-4.449198
0.800000,102.170000,98.200000,-29.800000,26.852777,0.170000,-4.270945
0.700000,102.210000,98.240000,-30.000000,26.862058,0.170000,-4.636364
0.600000,102.170000,98.280000,-30.000000,26.871387,0.170000,-4.149733
0.800000,102.230000,98.320000,-30.000000,26.880763,0.150000,-4.709447
0.800000,102.330000,98.360000,-29.800000,26.931338,0.250000,-4.670232
0.700000,102.410000,98.400000,-30.000000,26.940966,0.170000,-4.238859
0.600000,102.470000,98.440000,-30.000000,26.950308,0.170000,-4.518717
0.900000,102.430000,98.480000,-29.800000,26.959662,0.230000,-4.413547
0.700000,102.470000,98.520000,-30.200000,26.968961,0.170000,-4.306595
0.800000,102.510000,98.560000,-30.000000,26.978279,0.150000,-4.591800
0.900000,102.610000,98.600000,-30.000000,26.987638,0.250000,-4.153298
0.900000,102.630000,98.640000,-30.200000,26.996966,0.210000,-4.700535
0.700000,102.590000,98.680000,-30.000000,27.006286,0.170000,-4.162210
0.700000,102.650000,98.720000,-29.800000,27.015635,0.170000,-4.625668
0.800000,102.730000,98.760000,-30.800000,27.024966,0.170000,-4.267380
0.800000,102.790000,98.800000,-29.800000,27.034289,0.170000,-4.436720
0.900000,102.810000,98.840000,-29.800000,27.043646,0.150000,-4.454545
0.600000,102.870000,98.880000,-30.000000,27.052981,0.150000,-4.249554
0.800000,102.930000,98.920000,-29.800000,27.062285,0.170000,-4.643494
0.500000,102.850000,98.960000,-29.800000,27.071595,0.190000,-4.135472
0.700000,103.030000,99.000000,-29.800000,27.080984,0.210000,-4.707665
0.700000,103.070000,99.040000,-30.200000,27.117272,0.210000,-4.484848
0.800000,103.050000,99.080000,-29.800000,27.126748,0.210000,-4.431373
0.800000,103.110000,99.120000,-30.600000,27.136083,0.210000,-4.267380
0.700000,103.110000,99.160000,-30.000000,27.145389,0.210000,-4.606061
0.700000,103.250000,99.200000,-30.000000,27.154758,0.250000,-4.140820
0.600000,103.190000,99.240000,-30.000000,27.164056,0.170000,-4.707665
0.700000,102.810000,99.280000,-30.200000,27.173413,0.330000,-4.185383
0.700000,103.310000,99.320000,-30.000000,27.182914,0.210000,-4.595365
0.900000,103.450000,99.360000,-30.200000,27.207022,0.170000,-4.206774
0.600000,103.270000,99.400000,-30.000000,27.217148,0.150000,-4.508021
0.500000,103.430000,99.440000,-30.000000,27.226502,0.190000,-4.420677
0.500000,103.470000,99.480000,-30.400000,27.235869,0.190000,-4.272727
0.800000,103.570000,99.520000,-30.200000,27.245175,0.170000,-4.641711
0.800000,103.570000,99.560000,-30.000000,27.254478,0.270000,-4.126560
0.600000,103.650000,99.600000,-30.000000,27.263827,0.170000,-4.754011
0.800000,103.570000,99.640000,-30.400000,27.273130,0.310000,-4.149733
0.800000,103.710000,99.680000,-29.800000,27.282466,0.190000,-4.666667
0.800000,103.750000,99.720000,-30.200000,27.319045,0.150000,-4.310160
0.700000,103.770000,99.760000,-29.800000,27.328475,0.130000,-4.641711
0.700000,103.910000,99.800000,-32.400000,27.338012,0.250000,-4.130125
0.600000,103.770000,99.840000,-29.800000,27.347504,0.210000,-4.759358
0.800000,103.850000,99.880000,-30.200000,27.356925,0.190000,-4.180036
0.700000,104.030000,99.920000,-29.800000,27.366243,0.170000,-4.639929
0.700000,103.950000,99.960000,-30.000000,27.375607,0.210000,-4.340463
0.700000,103.990000,100.000000,-30.200000,27.384956,0.170000,-4.401070
0.800000,104.030000,100.040000,-29.400000,27.394279,0.150000,-4.563280
0.500000,104.030000,100.080000,-30.200000,27.403648,0.130000,-4.196078
0.700000,104.130000,100.120000,-30.000000,27.412996,0.150000,-4.739750
0.700000,104.130000,100.160000,-32.000000,27.422371,0.170000,-4.128342
0.900000,104.170000,100.200000,-29.800000,27.431878,0.150000,-4.718360
0.700000,104.330000,100.240000,-30.000000,27.441225,0.190000,-4.228164
0.700000,104.350000,100.280000,-29.400000,27.450526,0.210000,-4.545455
0.700000,104.330000,100.320000,-29.600000,27.459921,0.170000,-4.449198
0.800000,104.410000,100.360000,-30.400000,27.469226,0.190000,-4.299465
0.900000,104.310000,100.400000,-30.000000,27.478605,0.170000,-4.659537
0.800000,104.410000,100.440000,-30.200000,27.507032,0.190000,-4.178253
0.800000,104.550000,100.480000,-30.000000,27.540785,0.130000,-4.204991
0.700000,104.630000,100.520000,-29.800000,27.550326,0.190000,-4.579323
0.700000,104.590000,100.560000,-29.800000,27.559730,0.170000,-4.427807
0.600000,104.630000,100.600000,-30.200000,27.569038,0.190000,-4.335116
0.700000,104.670000,100.640000,-29.800000,27.578341,0.150000,-4.641711
0.800000,104.690000,100.680000,-29.600000,27.587740,0.190000,-4.162210
0.800000,104.710000,100.720000,-29.800000,27.597029,0.170000,-4.759358
0.400000,104.790000,100.760000,-30.000000,27.606324,0.170000,-4.142602
0.600000,104.870000,100.800000,-29.800000,27.615742,0.210000,-4.689840
0.700000,104.830000,100.840000,-30.600000,27.625045,0.110000,-4.281640
0.700000,104.910000,100.880000,-30.000000,27.634361,0.210000,-4.502674
0.900000,104.950000,100.920000,-29.800000,27.643720,0.170000,-4.504456
0.800000,105.010000,100.960000,-30.400000,27.653006,0.170000,-4.269162
0.700000,105.070000,101.000000,-30.000000,27.662302,0.130000,-4.713012
0.800000,105.130000,101.040000,-30.200000,27.671784,-0.150000,-4.147950
0.800000,105.170000,101.080000,-29.800000,27.681198,0.150000,-4.757576
0.800000,105.170000,101.120000,-30.400000,27.724522,0.130000,-4.235294
0.900000,105.250000,101.160000,-30.000000,27.734020,0.170000,-4.552585
0.800000,105.310000,101.200000,-29.600000,27.743356,0.410000,-4.465241
0.600000,105.290000,101.240000,-30.400000,27.752779,0.190000,-4.313725
0.800000,105.350000,101.280000,-29.800000,27.762089,0.130000,-4.691622
0.900000,105.450000,101.320000,-30.000000,27.771394,0.210000,-4.163993
0.700000,105.470000,101.360000,-29.800000,27.780751,0.170000,-4.784314
0.500000,105.510000,101.400000,-29.800000,27.803436,0.190000,-4.249554
0.800000,105.510000,101.440000,-30.200000,27.813544,0.190000,-4.766488
0.600000,105.530000,101.480000,-29.800000,27.822959,0.170000,-4.156863
0.800000,105.650000,101.520000,-29.800000,27.832281,0.090000,-4.718360
0.800000,105.670000,101.560000,-30.000000,27.841557,0.130000,-4.269162
0.900000,105.670000,101.600000,-29.800000,27.850910,0.190000,-4.549020
0.700000,105.710000,101.640000,-30.200000,27.860203,0.130000,-4.483066
0.600000,105.810000,101.680000,-30.400000,27.869546,0.190000,-4.301248
0.700000,105.810000,101.720000,-30.000000,27.878932,0.150000,-4.693405
0.800000,105.930000,101.760000,-30.000000,27.897489,0.190000,-4.777184
1.100000,105.790000,101.800000,-30.400000,27.925560,0.130000,-4.322638
0.800000,105.890000,101.840000,-30.600000,27.935041,0.190000,-4.426025
0.600000,106.030000,101.880000,-30.000000,27.944371,0.110000,-4.557932
0.500000,106.010000,101.920000,-29.800000,27.953772,0.190000,-4.221034
0.500000,106.030000,101.960000,-30.000000,27.963156,0.230000,-4.741533
0.600000,106.110000,102.000000,-29.200000,27.972851,0.190000,-4.147950
0.600000,106.110000,102.040000,-30.400000,27.987376,0.130000,-4.187166
0.600000,106.090000,102.080000,-30.200000,27.997220,0.150000,-4.761141
0.700000,106.150000,102.120000,-29.600000,28.007004,-0.130000,-4.171123
0.900000,106.250000,102.160000,-29.800000,28.016712,0.150000,-4.627451
0.700000,106.150000,102.200000,-29.800000,28.026336,0.190000,-4.395722
0.500000,106.450000,102.240000,-30.200000,28.036026,0.190000,-4.304813
0.600000,106.410000,102.280000,-30.200000,28.045924,0.190000,-4.696970
0.700000,106.390000,102.320000,-32.400000,28.055507,-0.010000,-4.121212
0.800000,106.450000,102.360000,-30.000000,28.065066,0.130000,-4.730838
0.600000,106.530000,102.400000,-30.000000,28.074812,0.210000,-4.238859
0.700000,106.610000,102.440000,-30.000000,28.084416,0.150000,-4.518717
0.600000,106.570000,102.480000,-30.000000,28.140331,0.170000,-4.167558
0.900000,106.910000,102.520000,-31.200000,28.152542,0.170000,-4.351159
1.000000,106.630000,102.560000,-29.800000,28.162340,0.110000,-4.679144
0.700000,106.670000,102.600000,-29.600000,28.172058,0.450000,-4.135472
0.700000,106.770000,102.640000,-29.600000,28.181854,0.510000,-4.748663
0.700000,106.870000,102.680000,-29.600000,28.191792,0.210000,-4.254902
0.800000,106.850000,102.720000,-31.000000,28.201430,0.230000,-4.458111
0.700000,106.870000,102.760000,-29.800000,28.211060,0.190000,-4.547237
0.500000,106.970000,102.800000,-30.000000,28.221071,0.130000,-4.181818
1.000000,106.970000,102.840000,-29.800000,28.230590,0.090000,-4.762923
0.700000,106.970000,102.880000,-29.600000,28.240044,0.150000,-4.160428
0.700000,106.970000,102.920000,-30.000000,28.249424,0.150000,-4.688057
0.600000,107.110000,102.960000,-30.200000,28.258999,0.190000,-4.311943
0.800000,107.130000,103.000000,-30.400000,28.269034,0.170000,-4.388592
0.700000,107.210000,103.040000,-29.800000,28.278691,-0.090000,-4.641711
0.600000,107.010000,103.080000,-29.800000,28.297834,0.190000,-4.773619
0.700000,107.310000,103.120000,-29.800000,28.325993,0.510000,-4.356506
0.500000,107.330000,103.160000,-29.800000,28.335890,0.170000,-4.374332
0.500000,107.370000,103.200000,-29.800000,28.345421,0.150000,-4.650624
0.700000,107.390000,103.240000,-29.800000,28.355006,0.210000,-4.158645
0.800000,107.390000,103.280000,-30.000000,28.364932,0.130000,-4.757576
0.500000,107.470000,103.320000,-30.000000,28.374488,0.130000,-4.233512
0.800000,107.490000,103.360000,-29.800000,28.384054,0.170000,-4.591800
0.600000,107.570000,103.400000,-32.600000,28.408051,0.130000,-4.229947
0.800000,107.590000,103.440000,-30.000000,28.418442,0.130000,-4.445633
0.900000,107.630000,103.480000,-29.800000,28.428113,0.190000,-4.586453
0.900000,107.670000,103.520000,-29.800000,28.437881,0.450000,-4.185383
0.400000,107.690000,103.560000,-29.800000,28.447771,0.150000,-4.775401
0.700000,107.510000,103.600000,-29.800000,28.457445,0.150000,-4.194296
0.800000,107.690000,103.640000,-30.200000,28.467021,0.210000,-4.623886
0.600000,107.930000,103.680000,-29.800000,28.476970,0.150000,-4.449198
0.500000,107.850000,103.720000,-30.000000,28.496040,0.170000,-4.707665
0.500000,107.970000,103.760000,-30.000000,28.525226,0.190000,-4.265597
1.000000,107.990000,103.800000,-30.200000,28.538930,0.270000,-4.142602
0.800000,108.010000,103.840000,-32.800000,28.551808,0.150000,-4.468806
0.800000,108.030000,103.880000,-29.800000,28.561751,0.130000,-4.600713
0.400000,108.070000,103.920000,-30.000000,28.574026,0.170000,-4.180036
0.700000,108.070000,103.960000,-32.600000,28.583858,0.110000,-4.606061
0.700000,108.170000,104.000000,-30.200000,28.593508,0.190000,-4.427807
0.700000,108.170000,104.040000,-30.200000,28.603118,0.150000,-4.308378
0.800000,108.210000,104.080000,-30.000000,28.612797,0.170000,-4.711230
1.000000,108.310000,104.120000,-33.000000,28.632041,0.130000,-4.746881
1.000000,108.430000,104.160000,-30.200000,28.646439,0.150000,-4.718360
0.900000,108.350000,104.200000,-30.000000,28.661079,0.170000,-4.532977
0.500000,108.870000,104.240000,-30.800000,28.675514,0.190000,-4.256684
0.700000,108.450000,104.280000,-29.400000,28.690233,0.130000,-4.147950
0.600000,108.530000,104.320000,-30.400000,28.746747,0.170000,-4.746881
0.500000,108.610000,104.360000,-30.200000,28.764309,0.110000,-4.762923
0.900000,108.590000,104.400000,-30.000000,28.774176,0.370000,-4.181818
0.700000,108.570000,104.440000,-30.200000,28.788471,0.150000,-4.158645
0.800000,108.650000,104.480000,-30.000000,28.798326,0.190000,-4.757576
0.800000,108.630000,104.520000,-33.000000,28.807945,0.150000,-4.210339
0.800000,108.730000,104.560000,-29.800000,28.817526,0.190000,-4.577540
0.500000,108.790000,104.600000,-29.800000,28.827158,0.190000,-4.445633
0.500000,108.870000,104.640000,-31.200000,28.836960,0.170000,-4.279857
0.600000,108.850000,104.680000,-30.000000,28.847004,0.130000,-4.750446
0.700000,109.150000,104.720000,-29.800000,28.856758,0.110000,-4.142602
0.700000,109.030000,104.760000,-29.800000,28.866345,0.190000,-4.689840
0.800000,108.950000,104.800000,-29.800000,28.876013,0.210000,-4.319073
0.700000,109.030000,104.840000,-29.800000,28.895141,0.190000,-4.597148
0.700000,109.090000,104.880000,-29.800000,28.924056,0.050000,-4.174688
0.900000,109.090000,104.920000,-29.800000,28.934125,0.410000,-4.606061
0.600000,109.250000,104.960000,-29.800000,28.944014,0.190000,-4.465241
0.600000,109.050000,105.000000,-29.800000,28.953699,0.190000,-4.263815
0.700000,109.270000,105.040000,-29.800000,28.963293,0.270000,-4.707665
0.800000,109.290000,105.080000,-30.600000,28.973093,0.230000,-4.121212
0.700000,109.370000,105.120000,-29.600000,28.982795,0.010000,-4.704100
0.600000,109.370000,105.160000,-29.800000,29.007399,0.150000,-4.160428
1.000000,109.050000,105.200000,-29.800000,29.017917,0.170000,-4.536542
0.700000,109.430000,105.240000,-29.600000,29.027521,0.150000,-4.450980
0.800000,109.510000,105.280000,-30.200000,29.037485,0.170000,-4.208556
0.700000,109.510000,105.320000,-29.800000,29.047054,-0.110000,-4.734403
0.800000,109.610000,105.360000,-29.800000,29.056740,0.150000,-4.137255
0.700000,109.390000,105.400000,-30.000000,29.066309,0.190000,-4.698752
1.000000,109.750000,105.440000,-30.000000,29.076024,0.130000,-4.278075
0.900000,109.670000,105.480000,-31.000000,29.095279,-0.070000,-4.598930
0.600000,109.710000,105.520000,-29.600000,29.124076,0.150000,-4.149733
0.900000,109.830000,105.560000,-29.800000,29.134021,0.230000,-4.614973
