# Date: 20210622
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_SPI_002
# Fit of Tap:
#	Ic = 4.63 A
#	n = 50 
#	Vc = 3 uV
#	Vfloor = 0.778 uV
#	R = 1.04 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.100000,127.730000,122.760000,-29.400000,34.151488,0.150000,-4.397504
1.100000,127.890000,122.800000,-29.400000,34.160811,0.050000,-4.345811
1.100000,127.850000,122.840000,-29.800000,34.170229,0.190000,-4.613191
1.300000,127.870000,122.880000,-29.600000,34.180096,0.150000,-4.137255
1.100000,128.070000,122.920000,-29.600000,34.189469,0.150000,-4.752228
1.100000,127.990000,122.960000,-30.200000,34.198804,0.170000,-4.165775
1.200000,127.990000,123.000000,-29.200000,34.208232,0.190000,-4.632799
1.100000,128.090000,123.040000,-29.400000,34.217579,0.090000,-4.319073
1.200000,128.110000,123.080000,-29.800000,34.226939,0.230000,-4.408200
1.100000,128.150000,123.120000,-29.800000,34.236366,0.170000,-4.557932
1.100000,128.190000,123.160000,-29.800000,34.245681,0.190000,-4.210339
0.900000,128.110000,123.200000,-29.400000,34.300572,0.190000,-4.292335
1.000000,128.310000,123.240000,-29.600000,34.310238,0.190000,-4.418895
1.000000,128.430000,123.280000,-30.000000,34.319609,0.190000,-4.547237
0.900000,128.350000,123.320000,-29.800000,34.329060,0.230000,-4.212121
1.100000,128.650000,123.360000,-33.200000,34.338633,0.170000,-4.743316
1.000000,128.410000,123.400000,-29.600000,34.348284,0.190000,-4.156863
1.100000,128.430000,123.440000,-29.600000,34.357657,0.090000,-4.693405
1.000000,128.570000,123.480000,-29.400000,34.367089,0.250000,-4.281640
1.200000,128.610000,123.520000,-30.000000,34.376440,0.230000,-4.474153
1.100000,128.550000,123.560000,-29.400000,34.385880,0.130000,-4.493761
1.300000,128.650000,123.600000,-30.000000,34.395288,0.230000,-4.260250
1.000000,128.670000,123.640000,-29.200000,34.404633,0.170000,-4.696970
0.900000,128.730000,123.680000,-29.600000,34.413973,0.170000,-4.137255
1.200000,128.810000,123.720000,-29.600000,34.423376,0.170000,-4.727273
1.000000,128.850000,123.760000,-29.600000,34.432731,0.150000,-4.197861
1.300000,128.930000,123.800000,-29.400000,34.442134,0.190000,-4.586453
0.800000,128.890000,123.840000,-30.000000,34.462324,0.130000,-4.215686
1.100000,128.930000,123.880000,-29.800000,34.492483,0.190000,-4.556150
1.100000,128.950000,123.920000,-29.200000,34.502017,0.190000,-4.427807
1.200000,129.050000,123.960000,-29.800000,34.511362,0.170000,-4.304813
1.400000,128.970000,124.000000,-29.600000,34.520741,0.550000,-4.634581
1.100000,129.130000,124.040000,-29.200000,34.530304,0.170000,-4.133690
1.100000,129.290000,124.080000,-29.800000,34.539698,0.190000,-4.743316
1.300000,129.170000,124.120000,-30.200000,34.558553,0.210000,-4.604278
1.100000,129.330000,124.160000,-29.600000,34.573494,0.190000,-4.713012
0.800000,129.270000,124.200000,-29.600000,34.583797,0.150000,-4.260250
1.100000,129.350000,124.240000,-29.800000,34.593190,0.170000,-4.465241
1.200000,129.330000,124.280000,-29.400000,34.602514,0.130000,-4.488414
0.900000,129.490000,124.320000,-29.800000,34.611839,0.170000,-4.262032
0.800000,129.430000,124.360000,-29.000000,34.621275,0.190000,-4.689840
1.100000,129.450000,124.400000,-29.800000,34.630629,0.150000,-4.130125
1.200000,129.650000,124.440000,-29.600000,34.640091,0.190000,-4.736185
1.000000,129.610000,124.480000,-29.800000,34.660230,0.170000,-4.431373
1.200000,129.630000,124.520000,-29.600000,34.690382,0.190000,-4.730838
1.100000,129.690000,124.560000,-30.000000,34.699846,0.110000,-4.231729
1.000000,129.770000,124.600000,-29.400000,34.709270,0.170000,-4.557932
1.000000,129.790000,124.640000,-29.600000,34.718600,0.190000,-4.426025
1.400000,129.830000,124.680000,-29.800000,34.728006,0.150000,-4.313725
1.300000,129.890000,124.720000,-29.600000,34.737332,0.190000,-4.638146
1.300000,129.890000,124.760000,-29.800000,34.746673,0.230000,-4.151515
1.100000,129.930000,124.800000,-29.800000,34.756102,0.170000,-4.750446
1.000000,130.030000,124.840000,-29.600000,34.765431,0.110000,-4.153298
1.000000,129.730000,124.880000,-29.400000,34.774866,0.170000,-4.639929
0.900000,130.130000,124.920000,-29.800000,34.784396,0.170000,-4.311943
1.000000,130.110000,124.960000,-29.800000,34.793801,0.190000,-4.413547
1.300000,130.150000,125.000000,-29.600000,34.803170,0.150000,-4.566845
0.800000,130.210000,125.040000,-29.400000,34.812504,0.210000,-4.212121
0.900000,130.190000,125.080000,-29.400000,34.821858,0.150000,-4.729055
1.100000,130.170000,125.120000,-29.600000,34.831256,0.110000,-4.131907
1.000000,130.250000,125.160000,-29.600000,34.840624,0.130000,-4.721925
1.100000,130.310000,125.200000,-29.800000,34.870203,0.190000,-4.591800
1.300000,130.350000,125.240000,-29.800000,34.905655,0.130000,-4.748663
1.000000,130.410000,125.280000,-30.000000,34.915282,0.190000,-4.153298
1.100000,130.430000,125.320000,-29.400000,34.924647,0.190000,-4.666667
1.000000,130.430000,125.360000,-29.800000,34.934003,0.170000,-4.288770
1.300000,130.470000,125.400000,-30.000000,34.943452,0.110000,-4.465241
1.200000,130.590000,125.440000,-29.800000,34.952756,0.130000,-4.508021
1.000000,130.610000,125.480000,-29.800000,34.962159,0.150000,-4.254902
1.000000,130.690000,125.520000,-29.000000,34.971488,0.150000,-4.702317
1.300000,130.650000,125.560000,-29.800000,34.980801,0.250000,-4.131907
1.000000,130.770000,125.600000,-29.400000,34.990228,0.210000,-4.745098
0.700000,130.690000,125.640000,-29.800000,34.999558,0.150000,-4.208556
1.300000,130.790000,125.680000,-29.800000,35.008914,0.150000,-4.602496
1.100000,130.930000,125.720000,-29.400000,35.018331,0.150000,-4.381462
1.200000,130.930000,125.760000,-29.400000,35.027783,0.030000,-4.354724
1.100000,130.990000,125.800000,-29.400000,35.037370,0.210000,-4.627451
1.000000,130.990000,125.840000,-30.000000,35.046737,0.270000,-4.153298
1.200000,131.030000,125.880000,-29.800000,35.087518,0.250000,-4.647059
1.000000,131.030000,125.920000,-30.000000,35.097058,0.230000,-4.149733
1.000000,131.070000,125.960000,-29.800000,35.106385,0.150000,-4.748663
1.000000,131.190000,126.000000,-29.600000,35.115750,0.190000,-4.171123
1.200000,131.170000,126.040000,-29.400000,35.125162,0.190000,-4.650624
1.100000,131.250000,126.080000,-29.400000,35.134478,0.190000,-4.333333
1.100000,131.270000,126.120000,-29.600000,35.143825,0.150000,-4.436720
1.000000,131.350000,126.160000,-29.600000,35.168275,0.150000,-4.377897
1.200000,131.390000,126.200000,-29.800000,35.178379,0.150000,-4.299465
1.200000,131.390000,126.240000,-29.800000,35.187792,0.090000,-4.659537
1.100000,131.470000,126.280000,-29.200000,35.197197,0.210000,-4.144385
1.100000,131.430000,126.320000,-29.800000,35.206534,0.210000,-4.746881
1.100000,131.550000,126.360000,-29.600000,35.215896,0.190000,-4.183601
1.200000,131.550000,126.400000,-29.200000,35.225289,0.130000,-4.643494
1.100000,131.650000,126.440000,-30.000000,35.234621,0.190000,-4.340463
1.000000,131.650000,126.480000,-29.600000,35.243954,0.170000,-4.420677
1.100000,131.710000,126.520000,-29.800000,35.285095,0.190000,-4.377897
1.000000,131.770000,126.560000,-29.800000,35.294556,0.210000,-4.349376
1.100000,131.790000,126.600000,-29.800000,35.303901,0.190000,-4.602496
1.100000,131.830000,126.640000,-29.400000,35.313544,0.190000,-4.158645
1.300000,131.810000,126.680000,-29.600000,35.322955,0.170000,-4.748663
1.200000,131.950000,126.720000,-30.000000,35.332308,0.110000,-4.153298
1.400000,131.930000,126.760000,-29.600000,35.341638,0.190000,-4.657754
1.200000,131.990000,126.800000,-29.400000,35.351032,0.190000,-4.301248
0.900000,131.990000,126.840000,-29.800000,35.360384,0.190000,-4.445633
1.100000,132.150000,126.880000,-29.200000,35.369732,0.130000,-4.513369
1.100000,132.170000,126.920000,-29.800000,35.379136,0.190000,-4.233512
1.000000,132.170000,126.960000,-29.000000,35.388502,0.150000,-4.713012
1.000000,132.210000,127.000000,-29.800000,35.397827,0.130000,-4.131907
1.300000,132.230000,127.040000,-29.600000,35.407241,0.190000,-4.734403
1.100000,132.330000,127.080000,-29.800000,35.416557,0.190000,-4.221034
1.100000,132.330000,127.120000,-29.400000,35.425901,0.190000,-4.600713
1.000000,132.430000,127.160000,-29.400000,35.435282,0.190000,-4.408200
1.000000,132.470000,127.200000,-29.800000,35.444639,0.170000,-4.367201
1.000000,132.470000,127.240000,-29.800000,35.499803,0.170000,-4.213904
1.200000,132.530000,127.280000,-29.600000,35.509346,0.190000,-4.581105
1.000000,132.550000,127.320000,-30.400000,35.518713,0.130000,-4.411765
0.700000,132.650000,127.360000,-29.800000,35.528292,0.130000,-4.322638
1.400000,132.670000,127.400000,-29.600000,35.537758,0.210000,-4.643494
1.200000,132.710000,127.440000,-29.200000,35.547197,0.250000,-4.147950
0.900000,132.650000,127.480000,-29.200000,35.556558,0.210000,-4.748663
1.300000,132.750000,127.520000,-29.600000,35.565918,0.130000,-4.178253
1.100000,132.730000,127.560000,-29.800000,35.575315,0.150000,-4.648841
1.200000,132.830000,127.600000,-30.000000,35.584684,0.190000,-4.322638
1.200000,132.870000,127.640000,-29.800000,35.594018,0.170000,-4.422460
1.200000,132.930000,127.680000,-29.400000,35.603426,0.110000,-4.541889
0.900000,132.970000,127.720000,-29.800000,35.612763,0.190000,-4.213904
0.800000,133.010000,127.760000,-29.000000,35.622166,0.090000,-4.718360
1.400000,132.990000,127.800000,-29.800000,35.631512,0.190000,-4.131907
1.200000,133.150000,127.840000,-29.600000,35.640868,0.130000,-4.713012
1.300000,133.190000,127.880000,-29.800000,35.661209,0.150000,-4.367201
1.200000,133.210000,127.920000,-32.000000,35.691764,0.190000,-4.659537
1.300000,133.250000,127.960000,-29.600000,35.701413,0.210000,-4.324421
1.100000,133.250000,128.000000,-29.400000,35.710832,0.190000,-4.411765
1.200000,133.270000,128.040000,-29.800000,35.720248,0.090000,-4.554367
0.900000,133.430000,128.080000,-29.400000,35.729607,0.170000,-4.204991
1.000000,133.390000,128.120000,-29.000000,35.739042,0.090000,-4.718360
1.100000,133.410000,128.160000,-30.000000,35.748393,0.190000,-4.114082
1.000000,133.490000,128.200000,-29.800000,35.771847,0.110000,-4.670232
1.100000,133.490000,128.240000,-29.400000,35.782266,0.230000,-4.140820
1.100000,133.570000,128.280000,-29.400000,35.791699,0.190000,-4.655971
1.100000,133.590000,128.320000,-29.400000,35.801172,0.170000,-4.283422
1.000000,133.590000,128.360000,-29.800000,35.810508,0.190000,-4.436720
1.000000,133.730000,128.400000,-29.400000,35.819867,0.170000,-4.502674
0.800000,133.750000,128.440000,-29.600000,35.829295,0.150000,-4.233512
1.000000,133.970000,128.480000,-32.600000,35.838861,0.150000,-4.729055
1.300000,133.850000,128.520000,-30.000000,35.848398,0.150000,-4.119430
1.000000,133.950000,128.560000,-29.800000,35.889810,0.170000,-4.745098
1.200000,133.870000,128.600000,-29.600000,35.899339,0.190000,-4.169340
0.900000,133.910000,128.640000,-30.200000,35.908695,0.170000,-4.645276
1.200000,133.930000,128.680000,-29.600000,35.918125,0.190000,-4.308378
1.100000,133.930000,128.720000,-29.800000,35.927465,0.150000,-4.411765
1.100000,133.910000,128.760000,-29.800000,35.936814,0.170000,-4.531194
1.000000,134.050000,128.800000,-29.600000,35.946232,0.170000,-4.213904
0.800000,134.110000,128.840000,-29.000000,35.955569,0.170000,-4.702317
1.200000,134.130000,128.880000,-29.200000,35.964893,0.170000,-4.119430
1.200000,134.270000,128.920000,-29.400000,35.974300,0.170000,-4.709447
1.200000,134.230000,128.960000,-30.000000,35.983661,0.070000,-4.212121
1.200000,134.290000,129.000000,-29.600000,35.993091,0.170000,-4.536542
1.000000,134.270000,129.040000,-29.600000,36.002416,0.130000,-4.404635
1.100000,134.350000,129.080000,-29.800000,36.011734,0.150000,-4.308378
1.000000,134.490000,129.120000,-29.800000,36.021157,0.170000,-4.609626
1.300000,134.270000,129.160000,-29.200000,36.030712,0.190000,-4.126560
1.200000,134.390000,129.200000,-29.800000,36.040197,0.170000,-4.729055
1.200000,134.570000,129.240000,-29.400000,36.070155,0.150000,-4.518717
0.800000,134.610000,129.280000,-28.600000,36.105922,0.110000,-4.729055
1.100000,134.650000,129.320000,-29.800000,36.115478,0.150000,-4.133690
1.100000,134.690000,129.360000,-29.200000,36.124828,0.170000,-4.673797
1.200000,134.750000,129.400000,-29.400000,36.134289,0.070000,-4.249554
0.800000,134.730000,129.440000,-29.600000,36.143631,0.150000,-4.477718
1.200000,134.790000,129.480000,-29.600000,36.153029,0.190000,-4.477718
1.200000,134.850000,129.520000,-29.800000,36.162362,0.150000,-4.274510
1.100000,134.910000,129.560000,-29.800000,36.171713,0.170000,-4.654189
1.200000,135.030000,129.600000,-29.800000,36.181256,0.230000,-4.128342
1.000000,134.910000,129.640000,-29.600000,36.190611,0.190000,-4.732620
1.300000,135.010000,129.680000,-29.600000,36.200036,0.110000,-4.203209
1.200000,135.070000,129.720000,-29.400000,36.209357,0.110000,-4.606061
1.100000,135.110000,129.760000,-29.800000,36.218668,0.170000,-4.372549
1.100000,135.150000,129.800000,-29.400000,36.228102,0.150000,-4.363636
0.900000,135.130000,129.840000,-29.600000,36.237450,0.070000,-4.573975
1.300000,135.270000,129.880000,-29.600000,36.246789,0.230000,-4.174688
1.100000,135.290000,129.920000,-29.600000,36.288373,0.270000,-4.650624
1.200000,135.290000,129.960000,-29.200000,36.297834,0.150000,-4.114082
0.900000,135.290000,130.000000,-29.400000,36.307279,0.170000,-4.714795
1.000000,135.430000,130.040000,-29.800000,36.316640,0.270000,-4.187166
1.100000,135.450000,130.080000,-29.200000,36.326073,0.150000,-4.590018
1.200000,135.470000,130.120000,-29.800000,36.335392,0.150000,-4.363636
1.100000,135.510000,130.160000,-29.400000,36.344746,0.110000,-4.367201
1.300000,135.510000,130.200000,-29.600000,36.369121,0.150000,-4.402852
1.100000,135.610000,130.240000,-29.600000,36.379365,0.170000,-4.229947
0.900000,135.650000,130.280000,-29.800000,36.388767,0.170000,-4.672014
1.200000,135.690000,130.320000,-29.400000,36.398163,0.230000,-4.108734
1.100000,135.730000,130.360000,-29.800000,36.407510,0.110000,-4.711230
0.900000,135.790000,130.400000,-29.600000,36.416878,0.190000,-4.201426
1.200000,135.770000,130.440000,-29.800000,36.426326,0.230000,-4.579323
1.000000,135.870000,130.480000,-30.200000,36.435684,0.190000,-4.397504
1.200000,135.970000,130.520000,-29.800000,36.445146,0.170000,-4.347594
1.500000,136.030000,130.560000,-30.200000,36.486562,0.210000,-4.465241
1.000000,136.010000,130.600000,-30.000000,36.496076,0.190000,-4.238859
1.300000,136.030000,130.640000,-30.000000,36.505434,0.190000,-4.688057
1.000000,136.090000,130.680000,-29.400000,36.514783,0.210000,-4.117647
1.100000,136.050000,130.720000,-29.400000,36.524308,0.130000,-4.754011
1.000000,136.130000,130.760000,-29.600000,36.533809,0.150000,-4.204991
1.200000,136.230000,130.800000,-29.600000,36.543203,0.170000,-4.549020
0.900000,136.250000,130.840000,-29.600000,36.552552,0.150000,-4.397504
0.900000,136.270000,130.880000,-29.400000,36.561891,0.190000,-4.319073
1.300000,136.270000,130.920000,-29.600000,36.571329,0.150000,-4.614973
1.300000,136.210000,130.960000,-29.200000,36.580676,0.190000,-4.135472
0.900000,136.370000,131.000000,-29.800000,36.590145,0.150000,-4.725490
1.100000,136.510000,131.040000,-29.600000,36.599496,0.150000,-4.142602
1.300000,136.470000,131.080000,-29.400000,36.608822,0.190000,-4.634581
1.100000,136.550000,131.120000,-29.800000,36.618199,0.190000,-4.283422
1.100000,136.630000,131.160000,-29.800000,36.627497,0.090000,-4.445633
1.200000,136.610000,131.200000,-29.600000,36.636869,0.190000,-4.495544
1.100000,136.670000,131.240000,-29.600000,36.646272,0.230000,-4.226381
1.100000,136.750000,131.280000,-29.600000,36.702192,0.150000,-4.354724
1.100000,136.850000,131.320000,-29.600000,36.711746,0.170000,-4.351159
1.100000,136.750000,131.360000,-29.600000,36.721183,0.090000,-4.593583
1.200000,136.810000,131.400000,-29.800000,36.730527,0.170000,-4.160428
1.000000,136.870000,131.440000,-29.200000,36.739860,0.150000,-4.730838
1.300000,136.950000,131.480000,-29.800000,36.749264,0.190000,-4.140820
1.000000,137.070000,131.520000,-29.600000,36.758606,0.190000,-4.664884
1.100000,137.030000,131.560000,-29.600000,36.768023,0.150000,-4.269162
1.100000,137.090000,131.600000,-33.200000,36.777432,0.130000,-4.452763
1.400000,137.090000,131.640000,-29.200000,36.786910,0.210000,-4.491979
1.000000,137.190000,131.680000,-29.800000,36.796340,0.210000,-4.217469
1.100000,137.170000,131.720000,-29.400000,36.805727,0.230000,-4.696970
1.000000,137.230000,131.760000,-29.400000,36.815152,0.210000,-4.121212
1.100000,137.270000,131.800000,-29.800000,36.824521,0.190000,-4.709447
1.200000,137.270000,131.840000,-29.600000,36.833871,0.170000,-4.213904
1.000000,137.350000,131.880000,-29.000000,36.843206,0.170000,-4.568627
1.100000,137.450000,131.920000,-29.600000,36.885114,0.250000,-4.276292
1.300000,137.390000,131.960000,-38.200000,36.893112,0.150000,-4.538324
1.200000,137.410000,132.000000,-38.600000,36.900378,0.150000,-4.217469
1.200000,137.470000,132.040000,-39.600000,36.907611,0.130000,-4.698752
1.200000,137.490000,132.080000,-38.800000,36.914904,0.170000,-4.108734
1.200000,137.610000,132.120000,-37.800000,36.922143,0.150000,-4.682709
1.300000,137.610000,132.160000,-38.600000,36.929371,0.170000,-4.221034
1.300000,137.690000,132.200000,-38.200000,36.936604,0.150000,-4.483066
1.000000,137.790000,132.240000,-38.600000,36.943852,0.130000,-4.445633
1.100000,137.790000,132.280000,-38.600000,36.960565,0.130000,-4.440285
1.100000,137.810000,132.320000,-38.400000,36.968296,0.150000,-4.308378
1.100000,137.830000,132.360000,-38.800000,36.975552,0.170000,-4.613191
1.100000,137.810000,132.400000,-38.400000,36.982786,0.130000,-4.144385
1.100000,137.850000,132.440000,-38.600000,36.990354,0.170000,-4.795009
0.900000,138.070000,132.480000,-29.600000,36.999670,0.150000,-4.140820
1.100000,138.010000,132.520000,-29.400000,37.009094,0.190000,-4.627451
1.100000,137.950000,132.560000,-29.400000,37.018423,0.190000,-4.281640
1.300000,138.090000,132.600000,-32.000000,37.027810,0.110000,-4.417112
1.200000,138.090000,132.640000,-30.600000,37.037351,0.190000,-4.522282
0.900000,138.190000,132.680000,-29.600000,37.046737,0.270000,-4.188948
1.400000,138.190000,132.720000,-30.600000,37.088613,0.210000,-4.573975
1.300000,138.170000,132.760000,-29.400000,37.098158,0.190000,-4.098039
1.100000,138.210000,132.800000,-30.000000,37.107510,0.090000,-4.670232
1.300000,138.310000,132.840000,-29.400000,37.116873,0.210000,-4.153298
1.100000,138.350000,132.880000,-29.400000,37.126282,0.190000,-4.557932
1.100000,138.490000,132.920000,-29.600000,37.135642,0.210000,-4.311943
1.200000,138.490000,132.960000,-29.600000,37.145063,0.190000,-4.329768
1.200000,138.470000,133.000000,-29.600000,37.154383,0.130000,-4.500891
1.100000,138.530000,133.040000,-29.400000,37.163711,0.130000,-4.146168
1.200000,138.590000,133.080000,-29.200000,37.173119,0.210000,-4.655971
1.100000,138.610000,133.120000,-29.600000,37.182465,0.170000,-4.089127
1.200000,138.670000,133.160000,-29.200000,37.191826,0.150000,-4.647059
