# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_BARE_001
# Fit of Tap:
#	Ic = 71.3 +/- 0.0089 A
#	n = 99.5 +/- 1.7 
#	Vc = 9 uV
#	Vfloor = 0.843 +/- 0.01 uV
#	R = 0.00618 +/- 0.00025 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.000000,63.130000,60.680000,-30.600000,33.698378,0.170000,-0.370766
1.200000,63.150000,60.700000,-30.800000,33.707749,0.090000,-0.372549
1.300000,63.190000,60.720000,-30.200000,33.717211,0.190000,-0.370766
1.000000,63.170000,60.740000,-30.000000,33.726595,0.150000,-0.368984
1.100000,63.210000,60.760000,-30.800000,33.755836,0.170000,-0.386809
1.100000,63.330000,60.780000,-31.000000,33.790513,0.190000,-0.370766
1.400000,63.150000,60.800000,-30.000000,33.800263,0.170000,-0.379679
1.000000,63.290000,60.820000,-30.600000,33.809651,0.090000,-0.386809
1.200000,63.270000,60.840000,-30.600000,33.819193,0.130000,-0.379679
1.100000,63.330000,60.860000,-30.400000,33.828577,0.150000,-0.374332
1.000000,63.350000,60.880000,-30.600000,33.838094,0.050000,-0.383244
1.000000,63.350000,60.900000,-30.600000,33.847510,0.110000,-0.368984
0.800000,63.470000,60.920000,-30.600000,33.856910,0.170000,-0.368984
1.000000,63.410000,60.940000,-30.400000,33.866335,0.150000,-0.372549
0.900000,63.450000,60.960000,-30.600000,33.875730,0.210000,-0.370766
0.900000,63.470000,60.980000,-30.600000,33.885267,0.130000,-0.372549
1.300000,63.370000,61.000000,-30.200000,33.894680,0.170000,-0.368984
0.900000,63.530000,61.020000,-30.600000,33.904189,0.190000,-0.379679
1.100000,63.530000,61.040000,-30.400000,33.913609,0.130000,-0.372549
1.100000,63.510000,61.060000,-30.800000,33.923133,0.070000,-0.365419
1.200000,63.490000,61.080000,-30.400000,33.943318,0.150000,-0.368984
1.300000,63.490000,61.100000,-30.800000,33.972405,0.210000,-0.379679
0.900000,63.570000,61.120000,-30.400000,33.982005,0.170000,-0.376114
1.100000,63.630000,61.140000,-30.600000,33.991418,0.070000,-0.379679
1.000000,63.650000,61.160000,-30.600000,34.000801,0.250000,-0.377897
1.100000,63.630000,61.180000,-29.800000,34.010357,0.150000,-0.376114
1.000000,63.690000,61.200000,-30.600000,34.019744,0.150000,-0.376114
1.300000,63.810000,61.220000,-30.600000,34.029271,0.170000,-0.370766
1.200000,63.730000,61.240000,-31.400000,34.052754,0.150000,-0.376114
1.300000,63.710000,61.260000,-30.400000,34.063160,0.130000,-0.372549
1.100000,63.770000,61.280000,-30.600000,34.072603,0.170000,-0.385027
1.100000,63.770000,61.300000,-30.600000,34.082059,0.190000,-0.368984
1.000000,63.810000,61.320000,-31.000000,34.091473,0.050000,-0.379679
1.100000,63.830000,61.340000,-30.600000,34.100874,0.170000,-0.377897
1.100000,63.850000,61.360000,-29.800000,34.110395,0.170000,-0.365419
1.000000,63.870000,61.380000,-30.800000,34.119851,0.190000,-0.377897
1.200000,63.950000,61.400000,-30.600000,34.129322,0.130000,-0.370766
1.100000,63.910000,61.420000,-30.200000,34.168379,0.150000,-0.376114
1.200000,63.830000,61.440000,-34.800000,34.177926,0.190000,-0.365419
0.900000,63.970000,61.460000,-30.800000,34.187539,0.190000,-0.368984
0.900000,64.010000,61.480000,-30.200000,34.197077,0.130000,-0.368984
1.000000,63.950000,61.500000,-30.400000,34.206513,0.170000,-0.386809
1.100000,64.050000,61.520000,-30.800000,34.216027,0.170000,-0.367201
1.100000,64.050000,61.540000,-30.800000,34.225411,0.110000,-0.363636
0.800000,64.070000,61.560000,-30.400000,34.234811,0.190000,-0.372549
1.100000,64.010000,61.580000,-30.200000,34.244350,0.190000,-0.363636
1.200000,64.070000,61.600000,-30.600000,34.253762,0.130000,-0.368984
1.100000,64.150000,61.620000,-31.000000,34.263209,0.150000,-0.361854
1.300000,64.150000,61.640000,-30.600000,34.272612,0.170000,-0.370766
1.100000,64.190000,61.660000,-30.400000,34.282113,0.130000,-0.365419
1.100000,64.190000,61.680000,-33.600000,34.291723,0.070000,-0.372549
1.300000,64.230000,61.700000,-30.400000,34.301404,0.150000,-0.370766
1.200000,64.250000,61.720000,-30.400000,34.310827,0.230000,-0.360071
1.100000,64.310000,61.740000,-30.600000,34.320333,0.210000,-0.374332
1.000000,64.270000,61.760000,-30.600000,34.329738,0.190000,-0.370766
1.200000,64.290000,61.780000,-30.400000,34.383401,0.090000,-0.374332
1.100000,64.410000,61.800000,-30.800000,34.393150,0.210000,-0.368984
1.000000,64.390000,61.820000,-31.200000,34.402549,0.190000,-0.372549
1.200000,64.270000,61.840000,-30.400000,34.412047,0.110000,-0.363636
1.100000,64.310000,61.860000,-30.400000,34.421458,0.210000,-0.376114
1.000000,64.230000,61.880000,-30.400000,34.430904,0.170000,-0.363636
1.000000,64.510000,61.900000,-30.600000,34.440442,0.190000,-0.374332
1.100000,64.430000,61.920000,-30.200000,34.449867,0.190000,-0.372549
1.100000,64.450000,61.940000,-30.400000,34.459366,0.170000,-0.363636
1.200000,64.510000,61.960000,-30.400000,34.468757,0.190000,-0.358289
1.100000,64.390000,61.980000,-30.400000,34.478338,0.130000,-0.365419
0.900000,64.510000,62.000000,-30.200000,34.487742,0.170000,-0.370766
1.000000,64.550000,62.020000,-30.400000,34.497252,0.150000,-0.351159
1.200000,64.570000,62.040000,-30.800000,34.507255,0.130000,-0.361854
1.100000,64.570000,62.060000,-30.400000,34.516707,0.190000,-0.365419
0.900000,64.630000,62.080000,-30.800000,34.526259,0.210000,-0.365419
1.200000,64.610000,62.100000,-30.600000,34.546347,0.130000,-0.356506
1.200000,64.750000,62.120000,-30.600000,34.575622,0.130000,-0.360071
1.200000,64.690000,62.140000,-30.600000,34.585201,0.170000,-0.368984
1.300000,64.630000,62.160000,-30.200000,34.594588,0.150000,-0.361854
0.900000,64.950000,62.180000,-30.600000,34.604132,0.170000,-0.374332
0.900000,64.730000,62.200000,-30.400000,34.613537,0.130000,-0.361854
1.100000,64.850000,62.220000,-30.800000,34.623060,0.150000,-0.376114
1.100000,64.750000,62.240000,-30.400000,34.632456,0.210000,-0.365419
1.200000,64.870000,62.260000,-30.400000,34.656256,0.170000,-0.372549
1.200000,64.770000,62.280000,-30.200000,34.666427,0.110000,-0.368984
1.300000,64.810000,62.300000,-31.000000,34.675886,0.110000,-0.402852
1.200000,64.850000,62.320000,-30.400000,34.685412,0.170000,-0.367201
1.100000,64.790000,62.340000,-30.200000,34.694854,0.170000,-0.358289
1.100000,64.890000,62.360000,-30.600000,34.704364,0.130000,-0.367201
1.100000,65.070000,62.380000,-30.400000,34.713750,0.190000,-0.360071
1.400000,64.910000,62.400000,-31.000000,34.723237,0.150000,-0.374332
1.300000,64.970000,62.420000,-30.600000,34.743403,0.190000,-0.372549
1.200000,64.950000,62.440000,-30.400000,34.772513,0.170000,-0.376114
1.000000,64.990000,62.460000,-30.600000,34.782080,0.170000,-0.368984
1.000000,65.070000,62.480000,-30.600000,34.791490,0.110000,-0.363636
1.200000,65.030000,62.500000,-30.600000,34.800879,0.190000,-0.374332
1.200000,65.090000,62.520000,-31.000000,34.810610,0.250000,-0.361854
1.100000,65.070000,62.540000,-30.800000,34.820208,0.210000,-0.361854
0.900000,65.170000,62.560000,-30.600000,34.829632,0.110000,-0.363636
1.300000,65.130000,62.580000,-30.200000,34.839221,0.150000,-0.358289
1.200000,65.150000,62.600000,-30.600000,34.848647,0.170000,-0.360071
1.000000,65.190000,62.620000,-30.400000,34.858208,0.150000,-0.360071
1.000000,65.230000,62.640000,-30.200000,34.867597,0.190000,-0.363636
1.100000,65.230000,62.660000,-30.400000,34.877156,0.110000,-0.358289
1.100000,65.230000,62.680000,-30.800000,34.886540,0.190000,-0.365419
1.300000,65.250000,62.700000,-30.400000,34.896077,0.130000,-0.361854
1.200000,65.230000,62.720000,-30.400000,34.905503,0.190000,-0.372549
1.100000,65.410000,62.740000,-30.600000,34.915562,0.170000,-0.365419
1.000000,65.290000,62.760000,-30.800000,34.925306,0.130000,-0.338681
1.300000,65.310000,62.780000,-30.400000,34.955321,0.210000,-0.368984
1.000000,65.450000,62.800000,-30.800000,34.990471,0.190000,-0.368984
1.100000,65.390000,62.820000,-30.200000,35.000295,0.170000,-0.363636
1.000000,65.390000,62.840000,-30.800000,35.009807,0.170000,-0.368984
1.200000,65.470000,62.860000,-30.600000,35.019381,0.170000,-0.363636
1.200000,65.390000,62.880000,-30.600000,35.028788,0.150000,-0.351159
1.300000,65.470000,62.900000,-30.600000,35.038335,0.270000,-0.368984
1.100000,65.490000,62.920000,-30.400000,35.047740,0.190000,-0.354724
1.200000,65.510000,62.940000,-31.200000,35.057278,0.170000,-0.368984
1.300000,65.530000,62.960000,-30.200000,35.066660,0.210000,-0.365419
1.200000,65.550000,62.980000,-30.600000,35.076195,0.110000,-0.360071
1.000000,65.590000,63.000000,-30.600000,35.085607,0.150000,-0.365419
1.000000,65.550000,63.020000,-30.400000,35.095156,0.150000,-0.356506
1.500000,65.510000,63.040000,-30.800000,35.104563,0.210000,-0.365419
1.000000,65.670000,63.060000,-30.800000,35.114250,0.010000,-0.358289
1.100000,65.790000,63.080000,-30.600000,35.123740,0.150000,-0.368984
1.400000,65.810000,63.100000,-30.600000,35.143734,0.270000,-0.365419
1.100000,65.750000,63.120000,-30.800000,35.173213,0.190000,-0.370766
1.100000,65.750000,63.140000,-31.400000,35.182779,0.170000,-0.367201
1.100000,65.750000,63.160000,-30.800000,35.192391,0.030000,-0.360071
1.300000,65.770000,63.180000,-30.400000,35.201812,0.110000,-0.368984
1.200000,65.730000,63.200000,-29.400000,35.211333,0.150000,-0.358289
1.200000,65.610000,63.220000,-30.400000,35.220875,0.210000,-0.370766
1.000000,65.870000,63.240000,-30.800000,35.230427,0.250000,-0.361854
1.000000,65.870000,63.260000,-30.600000,35.254191,0.190000,-0.363636
1.000000,65.810000,63.280000,-30.400000,35.264487,0.130000,-0.361854
1.000000,65.870000,63.300000,-30.800000,35.274059,0.150000,-0.370766
1.200000,65.910000,63.320000,-30.200000,35.283469,0.170000,-0.367201
1.300000,65.950000,63.340000,-30.600000,35.292842,0.070000,-0.363636
1.000000,65.970000,63.360000,-30.600000,35.302364,0.150000,-0.367201
1.100000,66.050000,63.380000,-30.400000,35.311763,0.150000,-0.358289
1.300000,65.930000,63.400000,-30.200000,35.321288,0.150000,-0.367201
1.300000,66.010000,63.420000,-30.600000,35.330672,0.150000,-0.358289
1.200000,66.050000,63.440000,-30.600000,35.370373,0.190000,-0.365419
1.000000,66.110000,63.460000,-30.600000,35.379841,0.110000,-0.368984
1.400000,66.130000,63.480000,-30.600000,35.389344,0.170000,-0.374332
1.400000,66.070000,63.500000,-30.200000,35.398760,0.150000,-0.368984
1.300000,66.170000,63.520000,-30.600000,35.408265,0.150000,-0.370766
1.200000,66.130000,63.540000,-30.400000,35.417626,0.130000,-0.376114
1.200000,66.150000,63.560000,-30.200000,35.427155,0.290000,-0.372549
1.500000,66.190000,63.580000,-30.600000,35.436678,0.130000,-0.365419
1.200000,66.190000,63.600000,-30.400000,35.446250,0.130000,-0.358289
1.500000,66.210000,63.620000,-30.200000,35.455670,0.130000,-0.367201
1.300000,66.190000,63.640000,-30.200000,35.465148,0.150000,-0.367201
1.600000,66.190000,63.660000,-30.800000,35.474549,0.130000,-0.365419
1.300000,66.350000,63.680000,-30.600000,35.484074,0.130000,-0.368984
1.400000,66.350000,63.700000,-30.400000,35.493467,0.170000,-0.361854
1.100000,66.330000,63.720000,-30.600000,35.502863,0.150000,-0.368984
1.400000,66.290000,63.740000,-30.800000,35.512370,0.170000,-0.361854
1.400000,66.350000,63.760000,-30.200000,35.521768,0.130000,-0.372549
1.300000,66.350000,63.780000,-30.200000,35.531296,0.190000,-0.372549
1.200000,66.450000,63.800000,-30.800000,35.585895,0.150000,-0.374332
1.400000,66.350000,63.820000,-30.800000,35.595493,0.190000,-0.368984
1.300000,66.410000,63.840000,-30.800000,35.605034,0.210000,-0.376114
1.100000,66.490000,63.860000,-30.400000,35.614474,0.170000,-0.372549
1.200000,66.450000,63.880000,-30.800000,35.623847,0.170000,-0.376114
1.200000,66.510000,63.900000,-30.600000,35.633286,0.190000,-0.376114
1.500000,66.430000,63.920000,-30.800000,35.642668,0.150000,-0.368984
1.100000,66.570000,63.940000,-30.800000,35.652171,0.130000,-0.370766
1.500000,66.550000,63.960000,-29.600000,35.661598,0.070000,-0.363636
1.200000,66.630000,63.980000,-30.200000,35.671123,0.190000,-0.372549
1.200000,66.630000,64.000000,-31.000000,35.680568,0.150000,-0.367201
1.000000,66.650000,64.020000,-30.600000,35.690263,0.170000,-0.368984
1.500000,66.670000,64.040000,-30.600000,35.699663,0.170000,-0.374332
1.200000,66.690000,64.060000,-30.400000,35.709210,0.150000,-0.363636
1.100000,66.710000,64.080000,-30.600000,35.718613,0.130000,-0.361854
1.000000,66.710000,64.100000,-29.800000,35.728194,0.150000,-0.365419
1.500000,66.730000,64.120000,-30.600000,35.768389,0.130000,-0.370766
1.400000,66.710000,64.140000,-30.200000,35.777886,0.150000,-0.360071
1.300000,66.770000,64.160000,-30.600000,35.787368,0.210000,-0.370766
1.200000,66.870000,64.180000,-30.600000,35.797133,0.130000,-0.367201
1.200000,66.830000,64.200000,-30.400000,35.806721,0.150000,-0.367201
1.200000,66.830000,64.220000,-30.200000,35.816252,0.210000,-0.367201
1.400000,66.810000,64.240000,-30.600000,35.825647,0.130000,-0.360071
1.400000,66.810000,64.260000,-30.600000,35.844616,0.150000,-0.365419
1.400000,66.830000,64.280000,-30.600000,35.859753,0.130000,-0.367201
1.400000,66.930000,64.300000,-30.800000,35.870137,0.170000,-0.381462
1.200000,66.850000,64.320000,-30.600000,35.879615,0.130000,-0.360071
1.400000,66.910000,64.340000,-30.600000,35.889124,0.210000,-0.367201
1.200000,66.930000,64.360000,-30.200000,35.898525,0.110000,-0.360071
1.200000,66.990000,64.380000,-30.800000,35.907986,0.150000,-0.370766
1.400000,67.070000,64.400000,-30.400000,35.917465,0.190000,-0.376114
1.300000,67.030000,64.420000,-30.400000,35.926877,0.150000,-0.363636
1.100000,67.090000,64.440000,-30.600000,35.947253,0.170000,-0.372549
1.400000,67.070000,64.460000,-30.400000,35.976983,0.130000,-0.374332
1.300000,67.150000,64.480000,-30.800000,35.986486,0.230000,-0.377897
1.400000,67.070000,64.500000,-30.400000,35.995914,0.130000,-0.374332
1.400000,67.110000,64.520000,-30.600000,36.005363,0.190000,-0.374332
1.300000,67.190000,64.540000,-30.400000,36.014734,0.150000,-0.368984
1.600000,67.190000,64.560000,-30.600000,36.024283,0.130000,-0.374332
1.400000,67.210000,64.580000,-30.200000,36.033702,0.170000,-0.374332
1.300000,67.190000,64.600000,-30.200000,36.043238,0.110000,-0.372549
1.400000,67.270000,64.620000,-30.400000,36.052623,0.270000,-0.377897
1.800000,67.170000,64.640000,-29.800000,36.062183,0.150000,-0.372549
1.400000,67.190000,64.660000,-30.400000,36.071591,0.070000,-0.374332
1.200000,67.370000,64.680000,-30.600000,36.081086,0.110000,-0.367201
1.400000,67.270000,64.700000,-30.400000,36.090471,0.170000,-0.370766
1.600000,67.230000,64.720000,-30.400000,36.099840,0.170000,-0.376114
1.700000,67.390000,64.740000,-30.400000,36.109364,0.130000,-0.363636
1.500000,67.370000,64.760000,-30.600000,36.118744,0.110000,-0.365419
1.800000,67.370000,64.780000,-30.400000,36.128229,0.130000,-0.361854
2.400000,67.870000,64.800000,-30.400000,36.183424,0.190000,-0.367201
2.200000,67.450000,64.820000,-30.800000,36.193289,0.070000,-0.363636
2.300000,67.530000,64.840000,-31.600000,36.202751,0.110000,-0.374332
2.400000,67.430000,64.860000,-30.200000,36.212254,0.090000,-0.367201
2.400000,67.430000,64.880000,-30.600000,36.221656,0.070000,-0.370766
2.200000,67.530000,64.900000,-30.600000,36.231197,0.190000,-0.367201
2.300000,67.550000,64.920000,-30.200000,36.240589,0.090000,-0.372549
2.400000,67.610000,64.940000,-30.400000,36.250103,0.170000,-0.370766
2.300000,67.550000,64.960000,-30.400000,36.259492,0.130000,-0.368984
2.400000,67.650000,64.980000,-30.200000,36.268871,0.170000,-0.374332
2.600000,67.630000,65.000000,-30.600000,36.278366,0.130000,-0.367201
2.400000,67.710000,65.020000,-30.400000,36.287785,0.150000,-0.376114
2.400000,67.750000,65.040000,-30.800000,36.297180,0.170000,-0.370766
2.200000,67.690000,65.060000,-30.800000,36.306575,0.150000,-0.377897
2.500000,67.730000,65.080000,-30.400000,36.316101,0.230000,-0.381462
2.200000,67.770000,65.100000,-30.800000,36.325477,0.150000,-0.372549
2.500000,67.730000,65.120000,-30.800000,36.345665,0.130000,-0.383244
2.300000,67.850000,65.140000,-30.800000,36.375614,0.170000,-0.370766
2.700000,67.850000,65.160000,-30.600000,36.385170,0.130000,-0.376114
2.500000,67.790000,65.180000,-30.400000,36.394589,0.190000,-0.367201
2.800000,67.870000,65.200000,-30.200000,36.404092,0.210000,-0.374332
2.300000,67.870000,65.220000,-30.200000,36.413503,0.170000,-0.370766
2.500000,67.890000,65.240000,-31.200000,36.422921,0.130000,-0.368984
2.400000,67.910000,65.260000,-33.400000,36.432477,0.170000,-0.370766
2.500000,68.010000,65.280000,-30.400000,36.457017,0.210000,-0.365419
2.400000,67.950000,65.300000,-30.000000,36.467309,0.190000,-0.363636
2.600000,67.990000,65.320000,-30.400000,36.476736,0.130000,-0.360071
2.600000,67.970000,65.340000,-30.000000,36.486279,0.150000,-0.374332
2.800000,68.050000,65.360000,-30.000000,36.495697,0.130000,-0.367201
2.500000,68.050000,65.380000,-30.600000,36.505273,0.150000,-0.377897
2.700000,68.050000,65.400000,-30.400000,36.514641,0.110000,-0.368984
2.500000,68.050000,65.420000,-30.600000,36.524140,0.190000,-0.367201
2.500000,68.110000,65.440000,-30.600000,36.544393,0.250000,-0.367201
2.600000,68.110000,65.460000,-30.400000,36.574431,0.150000,-0.381462
2.400000,68.130000,65.480000,-30.000000,36.583888,0.190000,-0.385027
2.800000,68.130000,65.500000,-30.600000,36.593357,0.130000,-0.377897
2.700000,68.210000,65.520000,-31.400000,36.602745,0.130000,-0.383244
3.100000,68.270000,65.540000,-30.000000,36.612239,0.090000,-0.374332
2.600000,68.190000,65.560000,-30.400000,36.621619,0.170000,-0.377897
2.700000,68.270000,65.580000,-30.400000,36.631156,0.150000,-0.372549
2.400000,68.290000,65.600000,-31.000000,36.640522,0.170000,-0.376114
2.600000,68.310000,65.620000,-31.000000,36.650035,0.150000,-0.385027
2.500000,68.390000,65.640000,-30.800000,36.659417,0.190000,-0.367201
2.500000,68.370000,65.660000,-30.600000,36.668812,0.150000,-0.376114
2.900000,68.310000,65.680000,-30.600000,36.678295,0.250000,-0.374332
2.900000,68.370000,65.700000,-30.200000,36.687857,0.210000,-0.385027
2.200000,68.450000,65.720000,-30.400000,36.697425,0.190000,-0.376114
2.500000,68.430000,65.740000,-30.800000,36.706989,0.170000,-0.377897
2.600000,68.430000,65.760000,-30.400000,36.716384,0.130000,-0.385027
2.500000,68.550000,65.780000,-30.400000,36.725780,0.150000,-0.374332
2.700000,68.490000,65.800000,-30.400000,36.755591,0.150000,-0.372549
2.600000,68.470000,65.820000,-30.600000,36.791499,0.130000,-0.372549
2.600000,68.510000,65.840000,-30.200000,36.801226,0.150000,-0.379679
2.700000,68.590000,65.860000,-30.800000,36.810647,0.210000,-0.372549
2.300000,68.630000,65.880000,-30.600000,36.820146,0.150000,-0.374332
2.700000,68.630000,65.900000,-30.000000,36.829536,0.090000,-0.370766
2.400000,68.590000,65.920000,-30.200000,36.838914,0.150000,-0.381462
2.800000,68.650000,65.940000,-30.200000,36.848372,0.150000,-0.365419
2.500000,68.590000,65.960000,-30.400000,36.857737,0.130000,-0.376114
2.400000,68.690000,65.980000,-30.800000,36.867132,0.210000,-0.376114
2.600000,68.790000,66.000000,-30.600000,36.876513,0.170000,-0.367201
2.400000,68.790000,66.020000,-30.600000,36.886003,0.190000,-0.379679
2.700000,68.730000,66.040000,-30.600000,36.895388,0.210000,-0.372549
2.700000,68.670000,66.060000,-30.200000,36.904756,0.170000,-0.377897
2.700000,68.850000,66.080000,-30.400000,36.914239,0.130000,-0.368984
2.800000,68.950000,66.100000,-31.400000,36.923640,0.150000,-0.368984
2.600000,68.830000,66.120000,-30.200000,36.944484,0.130000,-0.374332
2.600000,68.770000,66.140000,-30.600000,36.974652,0.130000,-0.367201
2.600000,68.850000,66.160000,-30.600000,36.984253,0.170000,-0.377897
2.700000,68.890000,66.180000,-30.800000,36.993648,0.130000,-0.372549
2.600000,68.870000,66.200000,-30.800000,37.003229,0.190000,-0.379679
2.300000,68.990000,66.220000,-30.000000,37.012637,0.130000,-0.372549
2.500000,68.890000,66.240000,-30.400000,37.022187,0.170000,-0.374332
2.600000,69.050000,66.260000,-30.200000,37.031592,0.110000,-0.370766
2.800000,69.010000,66.280000,-31.200000,37.055406,0.150000,-0.376114
