# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_PbSn_002
# Fit of Tap:
#	Ic = 171 +/- 0.013 A
#	n = 37.3 +/- 0.22 
#	Vc = 6 uV
#	Vfloor = 2.5 +/- 0.0055 uV
#	R = 0.0001 +/- 1.8e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
2.700000,151.650000,145.440000,-30.200000,40.645123,0.190000,-0.381462
2.600000,151.690000,145.480000,-30.400000,40.654530,0.090000,-0.367201
2.300000,151.650000,145.520000,-30.200000,40.663857,0.170000,-0.374332
2.500000,151.670000,145.560000,-29.800000,40.673162,0.190000,-0.379679
2.500000,151.790000,145.600000,-30.400000,40.682554,0.130000,-0.365419
2.800000,152.050000,145.640000,-30.800000,40.691906,0.170000,-0.377897
2.600000,151.930000,145.680000,-30.600000,40.701219,0.190000,-0.368984
2.600000,151.890000,145.720000,-30.200000,40.710598,0.210000,-0.376114
2.300000,151.990000,145.760000,-30.200000,40.719926,0.150000,-0.372549
2.600000,151.990000,145.800000,-30.400000,40.729238,0.190000,-0.381462
2.500000,152.050000,145.840000,-30.200000,40.738645,0.150000,-0.370766
2.600000,152.110000,145.880000,-30.400000,40.747976,0.190000,-0.368984
2.600000,152.070000,145.920000,-30.200000,40.757270,0.230000,-0.379679
2.500000,152.070000,145.960000,-30.200000,40.766643,0.170000,-0.363636
2.800000,152.270000,146.000000,-30.000000,40.809333,0.290000,-0.372549
2.500000,152.210000,146.040000,-30.000000,40.818872,0.130000,-0.374332
2.400000,152.270000,146.080000,-29.800000,40.828232,0.170000,-0.383244
2.400000,152.330000,146.120000,-30.400000,40.837656,0.130000,-0.365419
2.500000,152.370000,146.160000,-30.200000,40.846984,0.210000,-0.370766
2.600000,152.470000,146.200000,-30.000000,40.856325,0.170000,-0.367201
2.600000,152.470000,146.240000,-30.200000,40.865645,0.170000,-0.372549
2.600000,152.530000,146.280000,-30.200000,40.889185,0.270000,-0.372549
2.600000,152.570000,146.320000,-30.200000,40.899303,0.190000,-0.365419
2.700000,152.610000,146.360000,-30.200000,40.908758,0.150000,-0.370766
2.700000,152.630000,146.400000,-30.400000,40.918105,0.170000,-0.367201
2.500000,152.610000,146.440000,-30.000000,40.927419,0.170000,-0.368984
2.300000,152.650000,146.480000,-30.400000,40.936808,0.170000,-0.368984
2.600000,152.710000,146.520000,-30.200000,40.946136,0.170000,-0.374332
2.600000,152.750000,146.560000,-30.400000,40.955514,0.350000,-0.365419
2.500000,152.850000,146.600000,-30.400000,40.964878,0.170000,-0.367201
2.800000,152.850000,146.640000,-30.400000,40.986665,0.150000,-0.372549
2.400000,152.930000,146.680000,-30.400000,41.017382,0.190000,-0.360071
2.600000,152.950000,146.720000,-30.400000,41.026911,0.150000,-0.368984
2.800000,152.990000,146.760000,-32.400000,41.036274,0.170000,-0.370766
2.500000,152.970000,146.800000,-30.200000,41.045724,0.210000,-0.370766
2.500000,153.070000,146.840000,-30.200000,41.055075,0.090000,-0.361854
2.600000,153.150000,146.880000,-30.200000,41.064458,0.150000,-0.374332
2.900000,153.130000,146.920000,-29.400000,41.073791,0.150000,-0.374332
2.500000,153.090000,146.960000,-30.400000,41.083116,0.190000,-0.372549
2.600000,153.370000,147.000000,-30.600000,41.092551,0.150000,-0.379679
2.700000,153.190000,147.040000,-30.000000,41.101865,0.150000,-0.370766
2.600000,153.310000,147.080000,-30.000000,41.111167,0.190000,-0.385027
2.700000,153.390000,147.120000,-30.600000,41.120562,0.130000,-0.372549
2.600000,153.450000,147.160000,-30.400000,41.129896,0.190000,-0.381462
2.700000,153.450000,147.200000,-30.000000,41.139204,0.210000,-0.385027
2.400000,153.470000,147.240000,-30.400000,41.148580,0.150000,-0.381462
2.500000,153.450000,147.280000,-30.200000,41.157880,0.190000,-0.386809
2.500000,153.650000,147.320000,-29.800000,41.167169,0.230000,-0.374332
2.600000,153.610000,147.360000,-30.000000,41.225370,0.170000,-0.383244
2.700000,153.630000,147.400000,-30.000000,41.234915,0.210000,-0.376114
2.700000,153.650000,147.440000,-30.000000,41.244270,0.190000,-0.386809
2.600000,153.650000,147.480000,-30.600000,41.253636,0.170000,-0.377897
2.500000,153.730000,147.520000,-30.000000,41.262956,0.210000,-0.390374
2.500000,153.890000,147.560000,-30.200000,41.272279,0.170000,-0.383244
2.600000,153.830000,147.600000,-30.000000,41.281682,0.170000,-0.377897
2.700000,153.910000,147.640000,-31.400000,41.291078,0.190000,-0.385027
2.400000,153.950000,147.680000,-29.800000,41.300582,0.150000,-0.372549
2.300000,154.030000,147.720000,-30.200000,41.309933,0.130000,-0.381462
2.900000,154.070000,147.760000,-30.000000,41.319286,0.270000,-0.374332
2.700000,154.070000,147.800000,-30.200000,41.328681,0.250000,-0.385027
2.400000,154.150000,147.840000,-30.200000,41.338012,0.150000,-0.374332
2.500000,154.110000,147.880000,-30.200000,41.347332,0.150000,-0.374332
2.700000,154.190000,147.920000,-30.400000,41.356714,0.190000,-0.381462
2.600000,154.210000,147.960000,-30.400000,41.366070,0.090000,-0.367201
2.200000,154.290000,148.000000,-30.200000,41.408827,0.210000,-0.374332
2.600000,154.310000,148.040000,-30.200000,41.418225,0.150000,-0.370766
2.300000,154.310000,148.080000,-30.200000,41.427601,0.250000,-0.386809
2.500000,154.350000,148.120000,-30.400000,41.436927,0.170000,-0.377897
2.800000,154.410000,148.160000,-30.000000,41.446220,0.150000,-0.377897
2.800000,154.430000,148.200000,-30.200000,41.455594,0.110000,-0.368984
2.700000,154.530000,148.240000,-30.000000,41.465095,0.190000,-0.372549
2.700000,154.610000,148.280000,-30.200000,41.483834,0.170000,-0.367201
2.700000,154.650000,148.320000,-30.200000,41.498076,0.170000,-0.372549
2.500000,154.630000,148.360000,-30.000000,41.508182,0.230000,-0.379679
2.700000,154.650000,148.400000,-30.000000,41.517624,0.130000,-0.367201
2.500000,154.670000,148.440000,-30.200000,41.526953,0.170000,-0.379679
2.700000,154.810000,148.480000,-30.200000,41.536327,-0.030000,-0.367201
2.700000,154.750000,148.520000,-30.000000,41.545801,0.210000,-0.377897
2.500000,154.830000,148.560000,-30.200000,41.555157,0.130000,-0.370766
2.600000,154.910000,148.600000,-30.200000,41.564569,0.210000,-0.370766
2.600000,155.170000,148.640000,-30.800000,41.586412,0.170000,-0.370766
2.600000,155.050000,148.680000,-30.200000,41.617637,0.190000,-0.361854
2.500000,154.990000,148.720000,-30.200000,41.627065,0.190000,-0.365419
2.500000,155.110000,148.760000,-30.400000,41.636409,0.190000,-0.363636
2.600000,155.070000,148.800000,-30.200000,41.645780,0.210000,-0.367201
2.600000,155.110000,148.840000,-30.400000,41.655098,0.170000,-0.365419
2.500000,155.110000,148.880000,-30.400000,41.664496,0.230000,-0.372549
2.500000,155.170000,148.920000,-30.000000,41.673804,0.190000,-0.374332
2.700000,155.130000,148.960000,-30.200000,41.683134,0.210000,-0.368984
2.800000,155.330000,149.000000,-30.400000,41.692543,0.190000,-0.370766
2.600000,155.330000,149.040000,-30.400000,41.701855,0.190000,-0.368984
2.400000,155.430000,149.080000,-30.800000,41.711164,0.170000,-0.377897
2.400000,155.390000,149.120000,-30.400000,41.720550,0.130000,-0.374332
2.700000,155.550000,149.160000,-30.200000,41.729876,0.230000,-0.376114
2.700000,155.430000,149.200000,-30.000000,41.739231,0.110000,-0.370766
2.500000,155.590000,149.240000,-30.000000,41.748606,0.150000,-0.376114
2.700000,155.630000,149.280000,-29.800000,41.757929,0.170000,-0.379679
2.700000,155.590000,149.320000,-30.200000,41.767244,0.170000,-0.363636
2.400000,155.690000,149.360000,-30.000000,41.824920,0.170000,-0.381462
2.700000,155.710000,149.400000,-30.200000,41.834548,0.190000,-0.376114
2.700000,155.790000,149.440000,-30.200000,41.843929,0.170000,-0.379679
2.700000,155.730000,149.480000,-30.400000,41.853249,0.170000,-0.374332
2.800000,155.830000,149.520000,-30.200000,41.862630,0.210000,-0.379679
2.400000,155.890000,149.560000,-30.600000,41.871949,0.070000,-0.376114
2.500000,155.890000,149.600000,-31.400000,41.881249,0.190000,-0.374332
2.800000,155.930000,149.640000,-30.400000,41.890648,0.150000,-0.379679
2.600000,155.970000,149.680000,-30.400000,41.899964,0.150000,-0.370766
2.800000,156.030000,149.720000,-30.600000,41.909276,0.190000,-0.376114
2.700000,156.070000,149.760000,-30.400000,41.918664,0.170000,-0.365419
2.600000,156.170000,149.800000,-30.200000,41.927973,0.170000,-0.374332
2.500000,156.130000,149.840000,-30.000000,41.937304,0.170000,-0.377897
2.500000,156.250000,149.880000,-30.000000,41.946697,0.150000,-0.376114
2.600000,156.230000,149.920000,-30.200000,41.955988,0.130000,-0.376114
2.600000,156.330000,149.960000,-30.200000,41.965295,0.150000,-0.372549
2.800000,156.350000,150.000000,-30.600000,41.987129,0.170000,-0.367201
2.600000,156.330000,150.040000,-30.200000,42.018127,0.150000,-0.365419
2.500000,156.430000,150.080000,-30.200000,42.027626,0.170000,-0.376114
2.700000,156.430000,150.120000,-30.200000,42.037021,0.490000,-0.352941
2.700000,156.410000,150.160000,-29.800000,42.046762,0.370000,-0.376114
2.700000,156.470000,150.200000,-29.800000,42.056484,0.230000,-0.372549
2.600000,156.550000,150.240000,-29.800000,42.065990,0.170000,-0.370766
2.700000,156.650000,150.280000,-30.200000,42.090320,0.210000,-0.370766
2.600000,156.670000,150.320000,-30.000000,42.100605,0.090000,-0.367201
2.400000,156.750000,150.360000,-30.200000,42.110017,0.110000,-0.372549
2.800000,156.670000,150.400000,-30.000000,42.119346,0.190000,-0.370766
2.800000,156.790000,150.440000,-30.400000,42.128707,0.230000,-0.370766
2.600000,156.770000,150.480000,-30.000000,42.138067,0.150000,-0.367201
2.700000,156.830000,150.520000,-30.400000,42.147376,0.210000,-0.374332
2.500000,156.890000,150.560000,-30.200000,42.156747,0.210000,-0.372549
2.600000,156.950000,150.600000,-30.400000,42.166071,0.150000,-0.370766
2.800000,156.950000,150.640000,-30.000000,42.209250,0.270000,-0.379679
2.600000,156.950000,150.680000,-30.200000,42.218757,0.150000,-0.374332
2.500000,157.050000,150.720000,-30.200000,42.228094,0.190000,-0.390374
2.600000,157.130000,150.760000,-30.200000,42.237431,0.170000,-0.379679
2.600000,157.090000,150.800000,-30.000000,42.246805,0.170000,-0.385027
2.600000,157.230000,150.840000,-30.200000,42.256119,0.090000,-0.379679
2.400000,157.250000,150.880000,-30.000000,42.265487,0.190000,-0.376114
2.800000,157.210000,150.920000,-29.200000,42.274800,0.210000,-0.390374
2.700000,157.330000,150.960000,-30.400000,42.284112,0.170000,-0.374332
2.600000,157.310000,151.000000,-30.200000,42.293668,0.130000,-0.381462
2.800000,157.310000,151.040000,-30.400000,42.303094,0.170000,-0.376114
2.700000,157.410000,151.080000,-30.200000,42.312493,0.250000,-0.385027
2.600000,157.490000,151.120000,-30.000000,42.321853,0.170000,-0.372549
2.600000,157.470000,151.160000,-31.000000,42.331196,0.170000,-0.381462
2.600000,157.550000,151.200000,-30.200000,42.340604,0.230000,-0.385027
2.700000,157.590000,151.240000,-30.400000,42.349946,0.110000,-0.374332
2.600000,157.570000,151.280000,-30.200000,42.359286,0.170000,-0.379679
2.800000,157.650000,151.320000,-30.000000,42.368681,0.150000,-0.372549
2.800000,157.770000,151.360000,-30.200000,42.426932,0.150000,-0.386809
2.800000,157.750000,151.400000,-30.200000,42.436468,0.110000,-0.381462
2.700000,157.790000,151.440000,-30.400000,42.445892,0.190000,-0.381462
2.600000,157.790000,151.480000,-30.200000,42.455198,0.110000,-0.367201
2.600000,157.850000,151.520000,-30.200000,42.464596,0.170000,-0.379679
2.600000,157.950000,151.560000,-30.200000,42.473924,0.270000,-0.372549
2.800000,157.990000,151.600000,-31.400000,42.483244,0.150000,-0.372549
2.800000,157.910000,151.640000,-30.600000,42.492641,0.230000,-0.379679
2.700000,158.010000,151.680000,-30.000000,42.501982,0.170000,-0.372549
2.400000,158.090000,151.720000,-30.200000,42.511296,0.210000,-0.379679
2.600000,158.070000,151.760000,-30.400000,42.520680,0.190000,-0.376114
2.700000,158.150000,151.800000,-30.000000,42.530006,0.190000,-0.385027
2.600000,158.190000,151.840000,-30.600000,42.539406,0.170000,-0.374332
2.700000,158.250000,151.880000,-30.200000,42.548866,0.190000,-0.368984
2.700000,158.390000,151.920000,-29.000000,42.558224,0.130000,-0.385027
2.700000,158.330000,151.960000,-30.200000,42.567630,0.150000,-0.358289
2.800000,158.370000,152.000000,-30.000000,42.611077,0.190000,-0.368984
2.600000,158.430000,152.040000,-30.200000,42.620567,0.130000,-0.368984
2.800000,158.430000,152.080000,-30.400000,42.629879,0.170000,-0.374332
2.700000,158.550000,152.120000,-30.200000,42.639211,0.190000,-0.368984
2.600000,158.610000,152.160000,-30.000000,42.648579,0.190000,-0.377897
2.600000,158.570000,152.200000,-30.000000,42.657886,0.170000,-0.376114
2.700000,158.550000,152.240000,-30.400000,42.667177,0.170000,-0.365419
2.800000,158.730000,152.280000,-30.800000,42.690781,0.230000,-0.377897
2.600000,158.710000,152.320000,-30.200000,42.700887,0.170000,-0.367201
2.500000,158.870000,152.360000,-30.400000,42.710252,0.130000,-0.368984
3.000000,158.810000,152.400000,-30.200000,42.719653,0.110000,-0.367201
3.000000,158.810000,152.440000,-30.800000,42.728986,0.210000,-0.363636
2.700000,158.830000,152.480000,-30.400000,42.738334,0.130000,-0.363636
2.500000,158.950000,152.520000,-30.200000,42.747719,0.190000,-0.363636
2.900000,158.990000,152.560000,-30.200000,42.757008,0.190000,-0.363636
2.500000,159.070000,152.600000,-30.000000,42.766321,0.170000,-0.363636
3.100000,159.070000,152.640000,-30.000000,42.809907,0.110000,-0.377897
2.900000,159.110000,152.680000,-30.200000,42.819352,0.250000,-0.365419
2.500000,159.150000,152.720000,-30.000000,42.828785,0.170000,-0.376114
2.600000,159.190000,152.760000,-30.200000,42.838151,0.150000,-0.370766
2.600000,159.250000,152.800000,-30.200000,42.847556,0.170000,-0.370766
2.500000,159.270000,152.840000,-30.200000,42.856879,0.130000,-0.372549
2.700000,159.330000,152.880000,-30.000000,42.866190,0.170000,-0.363636
2.900000,159.310000,152.920000,-30.000000,42.875556,0.170000,-0.367201
2.900000,159.470000,152.960000,-30.200000,42.884871,0.170000,-0.361854
2.700000,159.430000,153.000000,-30.200000,42.894218,0.210000,-0.372549
2.800000,159.430000,153.040000,-30.200000,42.903581,0.170000,-0.365419
2.600000,159.490000,153.080000,-29.800000,42.912889,0.190000,-0.345811
2.700000,159.610000,153.120000,-29.800000,42.922411,0.150000,-0.365419
2.700000,159.630000,153.160000,-30.400000,42.931839,0.190000,-0.370766
2.900000,159.630000,153.200000,-30.800000,42.941200,0.250000,-0.374332
2.700000,159.710000,153.240000,-30.000000,42.950614,0.130000,-0.370766
2.700000,159.670000,153.280000,-30.400000,42.960164,0.070000,-0.376114
2.800000,159.750000,153.320000,-30.000000,42.969582,0.190000,-0.372549
2.700000,159.870000,153.360000,-30.200000,43.028266,0.210000,-0.395722
2.900000,159.870000,153.400000,-30.200000,43.037984,0.190000,-0.408200
2.700000,159.830000,153.440000,-30.000000,43.047576,0.190000,-0.381462
2.700000,159.930000,153.480000,-30.200000,43.056947,0.110000,-0.374332
2.900000,160.070000,153.520000,-30.200000,43.066269,0.150000,-0.372549
2.900000,159.990000,153.560000,-29.600000,43.075594,0.150000,-0.379679
2.700000,160.070000,153.600000,-30.000000,43.084922,0.250000,-0.376114
2.800000,160.150000,153.640000,-30.000000,43.094248,0.230000,-0.386809
2.700000,160.090000,153.680000,-30.200000,43.103656,0.170000,-0.379679
2.800000,160.130000,153.720000,-30.000000,43.112972,0.230000,-0.388592
3.000000,160.550000,153.760000,-33.200000,43.122363,0.130000,-0.368984
2.900000,160.250000,153.800000,-30.200000,43.131843,0.170000,-0.379679
3.000000,160.310000,153.840000,-31.600000,43.141187,0.290000,-0.383244
2.800000,160.390000,153.880000,-30.000000,43.150614,0.190000,-0.376114
2.700000,160.290000,153.920000,-30.200000,43.159928,0.130000,-0.381462
2.900000,160.410000,153.960000,-30.000000,43.169260,0.230000,-0.372549
2.800000,160.450000,154.000000,-30.400000,43.213687,0.170000,-0.386809
2.900000,160.430000,154.040000,-30.000000,43.223098,0.170000,-0.385027
3.100000,160.590000,154.080000,-30.200000,43.232514,0.190000,-0.385027
2.900000,160.590000,154.120000,-29.400000,43.241864,0.190000,-0.385027
2.800000,160.610000,154.160000,-30.200000,43.251190,0.190000,-0.381462
3.000000,160.710000,154.200000,-30.600000,43.260574,0.170000,-0.383244
2.900000,160.630000,154.240000,-30.000000,43.269877,0.190000,-0.381462
2.900000,160.650000,154.280000,-30.200000,43.293307,0.190000,-0.376114
3.000000,160.750000,154.320000,-30.200000,43.303647,0.170000,-0.372549
2.800000,160.770000,154.360000,-30.200000,43.313037,0.190000,-0.377897
2.900000,160.870000,154.400000,-29.800000,43.322426,0.230000,-0.342246
3.000000,160.950000,154.440000,-30.400000,43.331961,0.230000,-0.377897
2.800000,160.950000,154.480000,-31.600000,43.341377,0.250000,-0.381462
3.000000,160.990000,154.520000,-30.000000,43.350818,0.110000,-0.376114
3.000000,160.950000,154.560000,-30.400000,43.360163,0.070000,-0.379679
2.800000,161.050000,154.600000,-30.000000,43.369593,0.190000,-0.372549
2.900000,161.110000,154.640000,-30.400000,43.413651,0.190000,-0.374332
2.900000,161.110000,154.680000,-30.200000,43.423087,0.130000,-0.363636
2.700000,161.190000,154.720000,-30.200000,43.432586,0.190000,-0.368984
2.800000,161.310000,154.760000,-30.000000,43.442012,0.150000,-0.374332
3.100000,161.310000,154.800000,-30.000000,43.451349,0.150000,-0.365419
2.700000,161.370000,154.840000,-30.200000,43.460942,0.150000,-0.372549
3.100000,161.370000,154.880000,-30.400000,43.470271,0.150000,-0.367201
3.100000,161.370000,154.920000,-30.200000,43.479660,0.210000,-0.372549
2.700000,161.430000,154.960000,-30.000000,43.488999,0.250000,-0.367201
2.900000,161.530000,155.000000,-29.800000,43.498327,0.170000,-0.374332
2.800000,161.490000,155.040000,-30.200000,43.507723,0.230000,-0.374332
3.000000,161.610000,155.080000,-30.000000,43.517031,0.190000,-0.363636
3.100000,161.610000,155.120000,-30.200000,43.526324,0.210000,-0.386809
2.900000,161.570000,155.160000,-30.800000,43.535652,0.170000,-0.365419
2.800000,161.710000,155.200000,-30.200000,43.545038,0.150000,-0.345811
2.900000,161.490000,155.240000,-30.000000,43.554906,0.210000,-0.372549
2.800000,161.850000,155.280000,-30.000000,43.564501,0.150000,-0.374332
2.900000,161.890000,155.320000,-30.000000,43.596339,0.190000,-0.381462
2.800000,161.990000,155.360000,-30.400000,43.632048,0.190000,-0.367201
3.000000,161.970000,155.400000,-30.200000,43.641664,0.290000,-0.372549
3.100000,162.030000,155.440000,-30.600000,43.650989,0.190000,-0.363636
2.900000,161.930000,155.480000,-30.000000,43.660316,0.150000,-0.370766
3.000000,162.090000,155.520000,-30.200000,43.669683,0.150000,-0.361854
3.000000,162.050000,155.560000,-30.000000,43.679000,0.130000,-0.376114
2.700000,162.190000,155.600000,-29.800000,43.688309,0.130000,-0.368984
2.800000,162.170000,155.640000,-30.200000,43.697705,0.230000,-0.368984
2.800000,162.190000,155.680000,-30.000000,43.707049,0.110000,-0.365419
3.000000,162.270000,155.720000,-30.000000,43.716363,0.150000,-0.370766
2.800000,162.330000,155.760000,-29.400000,43.725669,0.190000,-0.379679
3.200000,162.390000,155.800000,-30.200000,43.734992,0.170000,-0.363636
3.000000,162.430000,155.840000,-30.400000,43.744307,0.170000,-0.379679
3.300000,162.430000,155.880000,-30.000000,43.753683,0.170000,-0.367201
