# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_BARE_001
# Fit of Tap:
#	Ic = 70.2 +/- 0.0098 A
#	n = 54.3 +/- 0.56 
#	Vc = 9 uV
#	Vfloor = 1.2 +/- 0.0074 uV
#	R = 0.00217 +/- 0.0002 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.100000,61.190000,58.840000,-30.600000,32.738242,0.150000,-0.388592
1.400000,61.250000,58.860000,-34.600000,32.776302,0.170000,-0.392157
1.300000,61.310000,58.880000,-30.800000,32.785990,0.210000,-0.395722
1.300000,61.290000,58.900000,-30.400000,32.795472,0.170000,-0.377897
1.500000,61.330000,58.920000,-30.800000,32.804931,0.170000,-0.393939
1.400000,61.230000,58.940000,-30.000000,32.814403,0.210000,-0.385027
1.200000,61.330000,58.960000,-30.400000,32.823866,0.090000,-0.383244
1.200000,61.390000,58.980000,-30.200000,32.833258,0.170000,-0.388592
1.500000,61.350000,59.000000,-30.200000,32.842637,0.150000,-0.386809
1.500000,61.410000,59.020000,-30.600000,32.852113,0.170000,-0.386809
1.400000,61.490000,59.040000,-30.800000,32.861519,0.090000,-0.381462
1.600000,61.470000,59.060000,-30.200000,32.870983,0.170000,-0.386809
1.400000,61.450000,59.080000,-30.600000,32.880374,0.190000,-0.381462
1.400000,61.510000,59.100000,-30.800000,32.889883,0.170000,-0.383244
1.500000,61.510000,59.120000,-30.600000,32.899274,0.170000,-0.392157
1.100000,61.590000,59.140000,-30.200000,32.908677,0.130000,-0.388592
1.400000,61.570000,59.160000,-30.800000,32.918191,0.130000,-0.393939
1.400000,61.590000,59.180000,-30.400000,32.927654,0.130000,-0.385027
1.400000,61.530000,59.200000,-30.600000,32.937126,0.050000,-0.395722
1.400000,61.550000,59.220000,-30.600000,32.990678,0.030000,-0.392157
1.100000,61.650000,59.240000,-30.800000,33.000263,0.190000,-0.401070
1.300000,61.670000,59.260000,-30.400000,33.009788,0.150000,-0.390374
1.300000,61.750000,59.280000,-30.600000,33.019171,0.190000,-0.392157
1.300000,61.550000,59.300000,-30.400000,33.028688,0.130000,-0.377897
1.500000,61.750000,59.320000,-33.400000,33.038443,-0.130000,-0.388592
1.300000,61.770000,59.340000,-30.200000,33.048135,0.170000,-0.390374
1.400000,61.770000,59.360000,-31.000000,33.057593,0.070000,-0.385027
1.300000,61.770000,59.380000,-30.800000,33.066991,0.170000,-0.385027
1.400000,61.750000,59.400000,-30.200000,33.076407,0.190000,-0.383244
1.300000,61.790000,59.420000,-30.800000,33.085875,0.230000,-0.385027
1.200000,61.850000,59.440000,-30.400000,33.095271,0.130000,-0.379679
1.400000,61.870000,59.460000,-30.800000,33.104779,0.190000,-0.390374
1.300000,61.870000,59.480000,-30.400000,33.114150,0.170000,-0.381462
1.300000,61.970000,59.500000,-30.800000,33.123564,0.190000,-0.376114
1.200000,61.950000,59.520000,-30.000000,33.133027,0.130000,-0.377897
1.400000,61.990000,59.540000,-30.800000,33.152673,0.210000,-0.381462
1.400000,61.970000,59.560000,-30.400000,33.181384,0.210000,-0.381462
1.300000,61.970000,59.580000,-31.400000,33.190936,0.110000,-0.377897
1.400000,62.050000,59.600000,-30.600000,33.200368,0.190000,-0.386809
1.400000,62.050000,59.620000,-30.000000,33.209858,0.190000,-0.381462
1.300000,62.110000,59.640000,-31.000000,33.219264,0.210000,-0.397504
1.200000,62.090000,59.660000,-30.600000,33.228646,0.150000,-0.383244
1.300000,62.090000,59.680000,-30.600000,33.238078,0.190000,-0.388592
1.400000,62.130000,59.700000,-30.800000,33.262553,0.110000,-0.381462
1.300000,62.170000,59.720000,-30.800000,33.272929,0.210000,-0.383244
1.300000,62.170000,59.740000,-31.400000,33.282598,0.130000,-0.386809
1.400000,62.230000,59.760000,-31.000000,33.292124,0.210000,-0.379679
1.500000,62.230000,59.780000,-30.600000,33.301573,0.070000,-0.381462
1.600000,62.210000,59.800000,-30.800000,33.311075,0.170000,-0.379679
1.400000,62.270000,59.820000,-30.600000,33.320543,0.310000,-0.386809
1.300000,62.270000,59.840000,-30.600000,33.330039,0.150000,-0.379679
1.200000,62.350000,59.860000,-30.800000,33.339465,0.190000,-0.381462
1.500000,62.350000,59.880000,-30.600000,33.378065,0.150000,-0.379679
1.300000,62.310000,59.900000,-30.600000,33.387586,0.230000,-0.385027
1.400000,62.310000,59.920000,-31.200000,33.396999,0.150000,-0.381462
1.400000,62.370000,59.940000,-30.800000,33.406421,0.150000,-0.381462
1.500000,62.370000,59.960000,-30.400000,33.415913,0.190000,-0.390374
1.400000,62.430000,59.980000,-30.600000,33.425314,0.230000,-0.383244
1.600000,62.450000,60.000000,-30.800000,33.434778,0.150000,-0.390374
1.600000,62.350000,60.020000,-30.600000,33.444136,0.130000,-0.379679
1.200000,62.490000,60.040000,-30.600000,33.453546,0.190000,-0.388592
1.400000,62.490000,60.060000,-30.600000,33.463012,0.130000,-0.381462
1.500000,62.550000,60.080000,-31.400000,33.472460,0.170000,-0.390374
1.400000,62.550000,60.100000,-30.600000,33.481924,0.210000,-0.385027
1.500000,62.570000,60.120000,-30.600000,33.491355,0.130000,-0.385027
1.300000,62.630000,60.140000,-30.600000,33.500820,0.170000,-0.386809
1.500000,62.610000,60.160000,-30.400000,33.510198,0.130000,-0.383244
1.300000,62.650000,60.180000,-30.600000,33.519653,0.210000,-0.392157
1.200000,63.170000,60.200000,-30.400000,33.529133,0.110000,-0.392157
1.200000,62.710000,60.220000,-30.600000,33.538802,0.110000,-0.395722
1.600000,62.690000,60.240000,-30.800000,33.592577,0.190000,-0.379679
1.400000,62.730000,60.260000,-31.000000,33.602173,0.150000,-0.383244
1.500000,62.870000,60.280000,-30.600000,33.611564,0.130000,-0.379679
1.400000,62.750000,60.300000,-30.600000,33.621026,0.210000,-0.385027
1.500000,62.770000,60.320000,-30.200000,33.630665,0.250000,-0.379679
1.500000,62.810000,60.340000,-30.600000,33.640130,0.150000,-0.383244
1.500000,62.850000,60.360000,-30.600000,33.649584,0.170000,-0.390374
1.600000,62.830000,60.380000,-30.400000,33.659042,0.230000,-0.377897
1.400000,62.890000,60.400000,-31.000000,33.668466,0.210000,-0.383244
1.300000,62.830000,60.420000,-30.600000,33.677922,0.150000,-0.383244
1.400000,62.930000,60.440000,-30.800000,33.687385,0.210000,-0.386809
1.500000,62.910000,60.460000,-30.400000,33.696837,0.130000,-0.372549
1.500000,62.950000,60.480000,-30.800000,33.706221,0.150000,-0.381462
1.400000,62.990000,60.500000,-30.400000,33.715661,0.170000,-0.379679
1.400000,63.010000,60.520000,-30.800000,33.725080,0.150000,-0.370766
1.300000,62.930000,60.540000,-30.800000,33.734552,0.170000,-0.381462
1.400000,63.050000,60.560000,-30.600000,33.754146,0.190000,-0.383244
1.500000,63.050000,60.580000,-30.400000,33.783032,0.190000,-0.379679
1.400000,63.070000,60.600000,-31.200000,33.792606,0.190000,-0.374332
1.300000,63.130000,60.620000,-30.200000,33.802072,0.190000,-0.381462
1.300000,63.130000,60.640000,-30.600000,33.811529,0.050000,-0.377897
1.300000,63.110000,60.660000,-30.400000,33.820991,0.250000,-0.386809
1.500000,63.070000,60.680000,-30.200000,33.830454,0.250000,-0.383244
1.400000,63.050000,60.700000,-30.600000,33.839944,0.130000,-0.381462
1.500000,63.210000,60.720000,-30.600000,33.863594,0.150000,-0.379679
1.700000,63.230000,60.740000,-30.800000,33.873879,0.190000,-0.376114
1.400000,63.310000,60.760000,-30.600000,33.883341,0.210000,-0.386809
1.200000,63.190000,60.780000,-30.400000,33.892829,0.190000,-0.376114
1.400000,63.290000,60.800000,-31.000000,33.902235,0.190000,-0.377897
1.300000,63.310000,60.820000,-30.800000,33.911698,0.150000,-0.372549
1.400000,63.350000,60.840000,-30.400000,33.921087,0.190000,-0.381462
1.500000,63.350000,60.860000,-30.200000,33.930536,0.150000,-0.374332
1.500000,63.310000,60.880000,-30.800000,33.939958,0.090000,-0.372549
1.300000,63.430000,60.900000,-30.600000,33.978699,0.150000,-0.370766
1.500000,63.370000,60.920000,-30.600000,33.988185,0.150000,-0.381462
1.500000,63.370000,60.940000,-30.200000,33.997617,0.230000,-0.367201
1.300000,63.430000,60.960000,-30.400000,34.007119,0.150000,-0.365419
1.700000,63.470000,60.980000,-30.600000,34.016556,0.170000,-0.383244
1.300000,63.490000,61.000000,-30.600000,34.026047,0.210000,-0.413547
1.200000,63.470000,61.020000,-30.600000,34.035618,0.190000,-0.386809
1.400000,63.530000,61.040000,-30.600000,34.045113,0.170000,-0.385027
1.400000,63.370000,61.060000,-30.600000,34.054592,0.190000,-0.388592
1.800000,63.530000,61.080000,-30.200000,34.064087,0.170000,-0.385027
1.200000,63.670000,61.100000,-30.600000,34.073551,0.190000,-0.376114
1.200000,63.610000,61.120000,-30.600000,34.083032,0.170000,-0.383244
1.200000,63.610000,61.140000,-30.600000,34.092444,0.250000,-0.376114
1.500000,63.670000,61.160000,-31.000000,34.101936,0.150000,-0.381462
1.600000,63.630000,61.180000,-31.000000,34.111384,0.130000,-0.379679
1.500000,63.670000,61.200000,-30.200000,34.120829,0.230000,-0.383244
1.600000,63.670000,61.220000,-30.600000,34.130339,0.190000,-0.381462
1.500000,63.730000,61.240000,-30.800000,34.139865,0.130000,-0.379679
1.400000,63.750000,61.260000,-30.600000,34.192462,0.230000,-0.379679
1.600000,63.770000,61.280000,-31.200000,34.202174,0.250000,-0.386809
1.300000,63.750000,61.300000,-30.600000,34.211637,0.170000,-0.381462
1.500000,63.810000,61.320000,-30.400000,34.221103,0.210000,-0.385027
1.600000,63.810000,61.340000,-30.400000,34.230587,0.150000,-0.379679
1.500000,63.930000,61.360000,-31.000000,34.240052,0.330000,-0.404635
1.500000,63.890000,61.380000,-30.400000,34.249516,0.190000,-0.381462
1.600000,63.910000,61.400000,-30.000000,34.258962,0.170000,-0.370766
1.500000,63.890000,61.420000,-30.600000,34.268381,0.190000,-0.377897
1.700000,63.830000,61.440000,-30.200000,34.277940,0.550000,-0.374332
1.400000,63.930000,61.460000,-30.200000,34.287542,0.190000,-0.385027
1.600000,64.010000,61.480000,-30.400000,34.296955,0.170000,-0.374332
1.400000,64.110000,61.500000,-31.000000,34.306401,0.170000,-0.383244
1.400000,64.030000,61.520000,-30.000000,34.315870,0.190000,-0.386809
1.600000,64.030000,61.540000,-31.200000,34.325273,0.110000,-0.379679
1.400000,64.090000,61.560000,-30.600000,34.335054,0.090000,-0.386809
1.500000,64.110000,61.580000,-30.800000,34.354961,0.150000,-0.379679
1.600000,64.150000,61.600000,-30.200000,34.384074,0.130000,-0.379679
1.400000,64.110000,61.620000,-29.600000,34.393620,0.130000,-0.374332
1.600000,64.210000,61.640000,-30.600000,34.403114,0.170000,-0.377897
1.600000,64.170000,61.660000,-31.400000,34.412515,0.130000,-0.374332
1.400000,64.190000,61.680000,-30.600000,34.422003,0.170000,-0.377897
1.500000,64.170000,61.700000,-30.400000,34.431411,0.150000,-0.381462
1.600000,64.230000,61.720000,-30.800000,34.440867,0.150000,-0.370766
1.600000,64.270000,61.740000,-30.600000,34.465181,0.170000,-0.383244
1.600000,64.230000,61.760000,-30.600000,34.475395,0.110000,-0.374332
1.300000,64.270000,61.780000,-30.600000,34.484932,0.190000,-0.379679
1.600000,64.310000,61.800000,-30.600000,34.494346,0.190000,-0.374332
1.600000,64.350000,61.820000,-30.200000,34.503867,0.210000,-0.383244
1.300000,64.310000,61.840000,-30.200000,34.513257,0.210000,-0.379679
1.500000,64.410000,61.860000,-30.600000,34.522666,0.110000,-0.383244
1.800000,63.950000,61.880000,-30.400000,34.532162,0.190000,-0.361854
1.600000,64.150000,61.900000,-30.600000,34.542078,0.130000,-0.385027
1.500000,64.450000,61.920000,-30.400000,34.581263,0.070000,-0.376114
1.700000,64.490000,61.940000,-30.800000,34.590843,0.150000,-0.370766
1.700000,64.450000,61.960000,-30.600000,34.600260,0.230000,-0.377897
1.600000,64.530000,61.980000,-30.800000,34.609791,0.210000,-0.381462
1.400000,64.510000,62.000000,-30.600000,34.619179,0.150000,-0.381462
1.600000,64.470000,62.020000,-30.800000,34.628743,0.150000,-0.368984
1.500000,64.550000,62.040000,-30.400000,34.638136,0.170000,-0.379679
1.700000,64.530000,62.060000,-30.400000,34.647578,0.190000,-0.377897
1.400000,64.650000,62.080000,-30.800000,34.656941,0.150000,-0.377897
1.400000,64.690000,62.100000,-30.200000,34.666375,0.210000,-0.377897
1.500000,64.570000,62.120000,-30.400000,34.675848,0.170000,-0.376114
1.400000,64.710000,62.140000,-30.600000,34.685258,0.190000,-0.379679
1.400000,64.630000,62.160000,-30.600000,34.694760,0.190000,-0.368984
1.500000,64.730000,62.180000,-30.400000,34.704181,0.150000,-0.381462
1.500000,64.690000,62.200000,-30.800000,34.713623,0.170000,-0.381462
1.800000,64.830000,62.220000,-30.400000,34.723033,0.130000,-0.383244
1.300000,64.750000,62.240000,-30.200000,34.732450,0.130000,-0.385027
1.500000,64.830000,62.260000,-30.400000,34.741930,0.090000,-0.383244
1.600000,64.870000,62.280000,-30.400000,34.796427,0.190000,-0.381462
1.500000,64.850000,62.300000,-30.800000,34.806125,0.170000,-0.390374
1.400000,64.770000,62.320000,-30.200000,34.815583,0.130000,-0.383244
1.300000,64.910000,62.340000,-30.600000,34.825070,0.190000,-0.383244
1.400000,64.830000,62.360000,-30.400000,34.834537,0.170000,-0.383244
1.600000,64.910000,62.380000,-29.800000,34.844005,0.150000,-0.376114
1.600000,64.950000,62.400000,-30.800000,34.853460,0.170000,-0.386809
1.600000,65.090000,62.420000,-30.600000,34.862930,0.130000,-0.374332
1.400000,65.010000,62.440000,-30.600000,34.872372,0.210000,-0.379679
1.400000,65.010000,62.460000,-30.400000,34.881816,0.130000,-0.386809
1.700000,65.050000,62.480000,-30.800000,34.891218,0.090000,-0.374332
1.500000,65.070000,62.500000,-30.600000,34.900680,0.190000,-0.388592
1.600000,65.070000,62.520000,-30.600000,34.910123,0.210000,-0.377897
1.800000,65.050000,62.540000,-30.200000,34.919567,0.170000,-0.390374
1.500000,65.070000,62.560000,-30.800000,34.929025,0.130000,-0.370766
1.700000,65.130000,62.580000,-30.400000,34.938408,0.170000,-0.372549
1.700000,65.130000,62.600000,-29.800000,34.977914,0.170000,-0.367201
1.500000,65.170000,62.620000,-30.600000,34.987417,0.210000,-0.376114
1.800000,65.210000,62.640000,-30.200000,34.996871,0.170000,-0.368984
1.700000,65.230000,62.660000,-30.600000,35.006230,0.170000,-0.370766
1.500000,65.190000,62.680000,-30.800000,35.015672,0.130000,-0.374332
1.800000,65.250000,62.700000,-30.800000,35.025094,0.150000,-0.370766
1.400000,65.130000,62.720000,-30.600000,35.034632,0.170000,-0.383244
1.700000,65.350000,62.740000,-30.600000,35.053850,0.170000,-0.399287
1.600000,65.350000,62.760000,-30.600000,35.069083,0.210000,-0.392157
1.600000,65.390000,62.780000,-30.400000,35.079403,0.110000,-0.381462
1.600000,65.370000,62.800000,-30.600000,35.088911,0.190000,-0.386809
1.700000,65.330000,62.820000,-30.600000,35.098346,0.190000,-0.390374
1.700000,65.410000,62.840000,-31.000000,35.107834,0.130000,-0.376114
1.700000,65.470000,62.860000,-31.200000,35.117253,0.190000,-0.377897
1.600000,65.490000,62.880000,-30.600000,35.126660,0.270000,-0.372549
1.700000,65.510000,62.900000,-30.200000,35.136253,0.130000,-0.372549
1.600000,65.490000,62.920000,-30.600000,35.156400,0.130000,-0.377897
1.700000,65.550000,62.940000,-30.200000,35.185903,0.130000,-0.385027
1.400000,65.470000,62.960000,-30.600000,35.195409,0.130000,-0.379679
1.800000,65.530000,62.980000,-30.600000,35.204857,0.190000,-0.385027
1.500000,65.530000,63.000000,-30.600000,35.214267,0.150000,-0.379679
1.600000,65.570000,63.020000,-30.600000,35.223777,0.130000,-0.392157
1.700000,65.650000,63.040000,-30.600000,35.233142,0.090000,-0.385027
1.900000,65.550000,63.060000,-30.800000,35.242519,0.030000,-0.370766
1.600000,65.630000,63.080000,-30.200000,35.251946,0.170000,-0.385027
1.500000,65.650000,63.100000,-30.000000,35.261356,0.050000,-0.379679
1.600000,65.630000,63.120000,-30.600000,35.270847,0.150000,-0.388592
1.800000,65.730000,63.140000,-30.400000,35.280365,0.430000,-0.386809
1.600000,65.730000,63.160000,-30.200000,35.289989,0.130000,-0.381462
1.800000,65.770000,63.180000,-30.400000,35.299440,0.150000,-0.390374
1.600000,65.790000,63.200000,-30.600000,35.308948,0.150000,-0.376114
1.600000,65.810000,63.220000,-30.600000,35.318394,0.170000,-0.381462
1.600000,65.870000,63.240000,-30.000000,35.327881,0.110000,-0.379679
1.800000,65.870000,63.260000,-30.600000,35.337282,0.190000,-0.372549
1.700000,65.890000,63.280000,-30.800000,35.392196,0.130000,-0.377897
1.500000,65.910000,63.300000,-30.600000,35.401895,0.230000,-0.386809
1.600000,65.890000,63.320000,-29.800000,35.411277,0.070000,-0.381462
1.700000,65.910000,63.340000,-30.800000,35.420775,0.110000,-0.385027
1.900000,65.990000,63.360000,-30.400000,35.430144,0.190000,-0.381462
1.500000,65.990000,63.380000,-30.200000,35.439576,0.150000,-0.376114
2.000000,66.010000,63.400000,-30.600000,35.449009,0.150000,-0.377897
1.800000,66.010000,63.420000,-30.600000,35.458472,0.190000,-0.358289
1.500000,66.070000,63.440000,-30.600000,35.467919,0.130000,-0.377897
1.800000,66.030000,63.460000,-30.800000,35.477354,0.170000,-0.368984
1.900000,66.090000,63.480000,-30.600000,35.486800,0.170000,-0.376114
1.800000,66.090000,63.500000,-30.400000,35.496177,0.110000,-0.377897
1.800000,66.230000,63.520000,-30.600000,35.505630,0.150000,-0.379679
1.700000,66.150000,63.540000,-30.400000,35.515073,0.150000,-0.386809
1.800000,66.090000,63.560000,-30.600000,35.524541,0.110000,-0.376114
1.800000,66.170000,63.580000,-30.400000,35.534103,0.150000,-0.381462
1.900000,66.170000,63.600000,-30.600000,35.554161,0.110000,-0.381462
1.700000,66.410000,63.620000,-30.400000,35.583584,0.150000,-0.379679
1.900000,66.290000,63.640000,-30.800000,35.593113,0.130000,-0.381462
1.800000,66.170000,63.660000,-30.800000,35.602582,0.250000,-0.388592
1.700000,66.270000,63.680000,-30.400000,35.612053,0.110000,-0.381462
1.800000,66.310000,63.700000,-30.400000,35.621517,0.230000,-0.385027
1.700000,66.310000,63.720000,-30.200000,35.631120,0.170000,-0.383244
1.700000,66.350000,63.740000,-30.600000,35.640580,0.250000,-0.377897
2.100000,66.370000,63.760000,-30.400000,35.665107,0.170000,-0.379679
2.000000,66.410000,63.780000,-30.600000,35.675327,0.150000,-0.370766
1.600000,66.410000,63.800000,-30.800000,35.684857,0.190000,-0.376114
1.900000,66.410000,63.820000,-30.600000,35.694253,0.210000,-0.370766
1.700000,66.430000,63.840000,-30.600000,35.703686,0.150000,-0.374332
1.900000,66.550000,63.860000,-30.400000,35.713125,0.210000,-0.368984
1.600000,66.510000,63.880000,-32.200000,35.722562,0.190000,-0.374332
1.900000,66.490000,63.900000,-30.400000,35.732062,0.190000,-0.374332
1.900000,66.530000,63.920000,-30.400000,35.741492,0.130000,-0.367201
1.900000,66.530000,63.940000,-30.400000,35.781194,0.630000,-0.383244
1.900000,66.610000,63.960000,-30.600000,35.790881,0.190000,-0.377897
1.800000,66.650000,63.980000,-30.600000,35.800375,0.250000,-0.379679
2.000000,66.550000,64.000000,-30.400000,35.809867,0.150000,-0.376114
1.800000,66.630000,64.020000,-30.600000,35.819246,0.170000,-0.386809
1.700000,66.650000,64.040000,-30.200000,35.828679,0.190000,-0.363636
1.700000,66.650000,64.060000,-30.600000,35.838127,0.170000,-0.377897
1.800000,66.690000,64.080000,-30.600000,35.847571,0.150000,-0.376114
2.000000,66.650000,64.100000,-30.600000,35.856956,0.190000,-0.368984
1.900000,66.690000,64.120000,-30.400000,35.866367,0.170000,-0.377897
2.000000,66.710000,64.140000,-30.600000,35.875807,0.170000,-0.376114
1.700000,66.710000,64.160000,-30.200000,35.885197,0.190000,-0.385027
1.400000,66.790000,64.180000,-30.400000,35.894655,0.110000,-0.377897
1.800000,66.770000,64.200000,-30.200000,35.904084,0.130000,-0.385027
1.900000,66.870000,64.220000,-30.200000,35.913548,0.130000,-0.385027
1.800000,66.830000,64.240000,-30.800000,35.922996,0.170000,-0.381462
1.900000,66.830000,64.260000,-30.800000,35.932400,0.170000,-0.385027
1.600000,66.830000,64.280000,-30.800000,35.941873,0.190000,-0.370766
1.900000,66.990000,64.300000,-30.200000,35.997054,0.150000,-0.376114
1.900000,66.870000,64.320000,-30.800000,36.006693,0.150000,-0.372549
1.700000,66.970000,64.340000,-30.600000,36.016134,0.130000,-0.377897
1.800000,66.950000,64.360000,-30.400000,36.025560,0.170000,-0.363636
1.700000,67.090000,64.380000,-30.800000,36.035201,0.430000,-0.383244
1.900000,67.010000,64.400000,-29.600000,36.045108,0.110000,-0.372549
1.900000,66.910000,64.420000,-30.400000,36.054655,0.150000,-0.377897
1.900000,67.130000,64.440000,-30.200000,36.064117,0.190000,-0.377897
