# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_BARE_001
# Fit of Tap:
#	Ic = 70.9 +/- 0.0098 A
#	n = 44.3 +/- 0.42 
#	Vc = 9 uV
#	Vfloor = 1.01 +/- 0.0081 uV
#	R = 0.00458 +/- 0.00022 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.400000,63.150000,60.720000,-30.800000,33.719317,0.110000,-0.365419
1.500000,63.230000,60.740000,-30.200000,33.728712,0.170000,-0.368984
1.500000,63.130000,60.760000,-30.600000,33.738097,0.190000,-0.363636
1.400000,63.170000,60.780000,-30.600000,33.747575,0.170000,-0.367201
1.400000,63.270000,60.800000,-30.400000,33.756959,0.150000,-0.361854
1.400000,63.290000,60.820000,-30.000000,33.776634,0.170000,-0.367201
1.700000,63.350000,60.840000,-30.800000,33.805632,0.130000,-0.367201
1.400000,63.350000,60.860000,-30.600000,33.815234,0.150000,-0.368984
1.600000,63.310000,60.880000,-30.800000,33.824647,0.090000,-0.363636
1.700000,63.370000,60.900000,-30.600000,33.834030,0.150000,-0.374332
1.400000,63.350000,60.920000,-30.600000,33.843497,0.130000,-0.363636
1.500000,63.410000,60.940000,-30.800000,33.852881,0.190000,-0.361854
1.500000,63.430000,60.960000,-30.400000,33.862397,0.130000,-0.368984
1.400000,63.530000,60.980000,-30.600000,33.886737,0.170000,-0.365419
1.600000,63.470000,61.000000,-30.600000,33.896955,0.170000,-0.370766
1.600000,63.510000,61.020000,-30.400000,33.906653,0.130000,-0.358289
1.300000,63.590000,61.040000,-30.600000,33.916361,0.130000,-0.377897
1.400000,63.630000,61.060000,-30.000000,33.925797,0.130000,-0.361854
1.500000,63.550000,61.080000,-30.600000,33.935296,0.110000,-0.372549
1.400000,63.630000,61.100000,-31.200000,33.944707,0.150000,-0.365419
1.200000,63.610000,61.120000,-30.400000,33.954093,0.110000,-0.361854
1.400000,63.570000,61.140000,-30.600000,33.963522,0.130000,-0.367201
1.300000,63.690000,61.160000,-30.400000,34.002636,0.150000,-0.360071
1.600000,63.710000,61.180000,-30.000000,34.012629,0.190000,-0.360071
1.300000,63.690000,61.200000,-30.600000,34.022306,0.170000,-0.358289
1.300000,63.730000,61.220000,-30.600000,34.031735,0.130000,-0.365419
1.500000,63.710000,61.240000,-30.400000,34.041220,0.110000,-0.349376
1.500000,63.710000,61.260000,-30.400000,34.050596,0.150000,-0.360071
1.300000,63.790000,61.280000,-30.200000,34.060004,0.110000,-0.354724
1.400000,63.770000,61.300000,-31.000000,34.069423,0.150000,-0.356506
1.400000,63.790000,61.320000,-30.400000,34.078824,0.110000,-0.363636
1.400000,63.770000,61.340000,-30.600000,34.088376,0.150000,-0.356506
1.500000,63.830000,61.360000,-30.200000,34.097748,0.150000,-0.365419
1.400000,63.850000,61.380000,-30.200000,34.107255,0.170000,-0.352941
1.600000,63.910000,61.400000,-30.400000,34.116654,0.150000,-0.367201
1.300000,63.910000,61.420000,-30.200000,34.126053,0.090000,-0.356506
1.400000,63.910000,61.440000,-30.200000,34.135530,0.110000,-0.368984
1.300000,64.050000,61.460000,-30.400000,34.144903,0.150000,-0.363636
1.400000,63.950000,61.480000,-30.800000,34.154561,0.150000,-0.354724
1.600000,63.970000,61.500000,-30.400000,34.164097,0.110000,-0.361854
1.600000,64.050000,61.520000,-30.200000,34.218418,0.130000,-0.354724
1.500000,64.030000,61.540000,-30.200000,34.228004,0.150000,-0.352941
1.500000,64.110000,61.560000,-30.400000,34.237593,0.110000,-0.347594
1.600000,64.030000,61.580000,-30.200000,34.246990,0.110000,-0.354724
1.500000,64.110000,61.600000,-30.800000,34.256463,0.150000,-0.345811
1.400000,64.110000,61.620000,-30.600000,34.265846,0.190000,-0.356506
1.300000,64.130000,61.640000,-30.600000,34.275333,0.190000,-0.344029
1.500000,64.150000,61.660000,-30.800000,34.284735,0.190000,-0.358289
1.600000,64.110000,61.680000,-30.200000,34.294234,0.130000,-0.352941
1.300000,64.270000,61.700000,-30.600000,34.303644,0.070000,-0.356506
1.600000,64.270000,61.720000,-30.600000,34.313058,0.150000,-0.358289
1.400000,64.270000,61.740000,-30.600000,34.322536,0.110000,-0.363636
1.700000,64.250000,61.760000,-30.600000,34.331921,0.170000,-0.370766
1.300000,64.290000,61.780000,-30.600000,34.341474,0.090000,-0.354724
1.600000,64.310000,61.800000,-30.400000,34.350837,0.170000,-0.358289
1.700000,64.310000,61.820000,-30.000000,34.360302,0.130000,-0.354724
1.200000,64.370000,61.840000,-30.600000,34.399538,0.130000,-0.335116
1.400000,64.410000,61.860000,-30.400000,34.409258,0.170000,-0.361854
1.100000,64.350000,61.880000,-30.600000,34.418695,0.190000,-0.363636
1.300000,64.430000,61.900000,-30.600000,34.428249,0.170000,-0.361854
1.400000,64.450000,61.920000,-30.800000,34.437670,0.170000,-0.360071
1.500000,64.370000,61.940000,-30.600000,34.447057,0.170000,-0.368984
1.400000,64.450000,61.960000,-30.800000,34.456542,0.170000,-0.363636
1.300000,64.510000,61.980000,-30.600000,34.475575,0.190000,-0.367201
1.700000,64.550000,62.000000,-30.800000,34.489850,0.110000,-0.363636
1.500000,64.570000,62.020000,-30.600000,34.500328,0.150000,-0.372549
1.700000,64.610000,62.040000,-30.000000,34.509799,0.150000,-0.365419
1.600000,64.570000,62.060000,-33.600000,34.519529,0.070000,-0.365419
1.600000,64.630000,62.080000,-30.400000,34.529070,0.150000,-0.370766
1.400000,64.590000,62.100000,-30.400000,34.538574,0.190000,-0.360071
1.600000,64.670000,62.120000,-30.600000,34.547977,0.110000,-0.370766
1.500000,64.590000,62.140000,-30.800000,34.557528,0.090000,-0.360071
1.400000,64.630000,62.160000,-30.200000,34.577659,0.150000,-0.368984
1.500000,64.690000,62.180000,-30.400000,34.607034,0.150000,-0.354724
1.600000,64.730000,62.200000,-30.400000,34.616602,0.150000,-0.367201
1.300000,64.750000,62.220000,-30.400000,34.625996,0.210000,-0.360071
1.400000,64.750000,62.240000,-30.800000,34.635598,0.170000,-0.360071
1.600000,64.730000,62.260000,-30.400000,34.645011,0.190000,-0.367201
1.500000,64.850000,62.280000,-31.600000,34.654562,0.190000,-0.361854
1.600000,64.810000,62.300000,-30.600000,34.664077,0.110000,-0.368984
1.600000,64.850000,62.320000,-30.400000,34.673526,0.090000,-0.354724
1.300000,64.930000,62.340000,-30.600000,34.682955,0.310000,-0.363636
1.400000,64.950000,62.360000,-30.800000,34.692500,0.150000,-0.358289
1.300000,64.970000,62.380000,-30.200000,34.701892,0.170000,-0.376114
1.500000,64.850000,62.400000,-30.600000,34.711450,0.130000,-0.361854
1.400000,65.050000,62.420000,-30.800000,34.720834,0.110000,-0.347594
1.500000,64.990000,62.440000,-30.800000,34.730378,0.150000,-0.361854
1.500000,64.990000,62.460000,-30.400000,34.739772,0.170000,-0.363636
1.400000,65.050000,62.480000,-31.200000,34.749300,0.170000,-0.361854
1.300000,65.030000,62.500000,-30.400000,34.758717,0.090000,-0.352941
1.500000,65.030000,62.520000,-30.400000,34.788729,0.150000,-0.360071
1.300000,64.990000,62.540000,-30.600000,34.823349,0.170000,-0.370766
1.300000,65.130000,62.560000,-30.000000,34.832975,0.110000,-0.376114
1.500000,65.170000,62.580000,-30.200000,34.842535,0.190000,-0.370766
1.600000,65.190000,62.600000,-30.400000,34.851967,0.110000,-0.374332
1.500000,65.070000,62.620000,-30.400000,34.861512,0.170000,-0.368984
1.600000,65.150000,62.640000,-30.600000,34.870937,0.170000,-0.358289
1.500000,65.210000,62.660000,-30.600000,34.880476,0.150000,-0.370766
1.400000,65.230000,62.680000,-30.600000,34.889869,0.090000,-0.363636
1.400000,65.290000,62.700000,-30.400000,34.899352,0.150000,-0.372549
1.700000,65.190000,62.720000,-30.400000,34.908895,0.090000,-0.368984
1.500000,65.290000,62.740000,-30.600000,34.918495,0.150000,-0.377897
1.600000,65.250000,62.760000,-30.200000,34.927896,0.150000,-0.368984
1.400000,65.370000,62.780000,-31.000000,34.937446,0.150000,-0.356506
1.600000,65.170000,62.800000,-30.600000,34.946855,0.190000,-0.365419
1.600000,65.370000,62.820000,-30.800000,34.956432,0.130000,-0.367201
1.400000,65.450000,62.840000,-30.400000,34.976602,0.190000,-0.358289
1.500000,65.430000,62.860000,-30.600000,35.006028,0.170000,-0.360071
1.400000,65.490000,62.880000,-30.400000,35.015620,0.170000,-0.367201
1.200000,65.510000,62.900000,-30.600000,35.025006,0.030000,-0.361854
1.600000,65.510000,62.920000,-30.400000,35.034524,0.130000,-0.368984
1.600000,65.510000,62.940000,-29.800000,35.043935,0.110000,-0.358289
1.400000,65.550000,62.960000,-31.000000,35.053479,0.150000,-0.368984
1.700000,65.570000,62.980000,-30.400000,35.062880,0.130000,-0.374332
1.400000,65.590000,63.000000,-30.800000,35.085720,0.130000,-0.365419
1.400000,65.690000,63.020000,-30.600000,35.095895,0.150000,-0.367201
1.500000,65.670000,63.040000,-30.600000,35.105458,0.090000,-0.363636
1.600000,65.670000,63.060000,-31.000000,35.114833,0.150000,-0.370766
1.600000,65.670000,63.080000,-30.400000,35.124380,0.150000,-0.363636
1.600000,65.610000,63.100000,-30.400000,35.133787,0.130000,-0.376114
1.700000,65.690000,63.120000,-30.600000,35.143297,0.170000,-0.367201
1.700000,65.690000,63.140000,-30.800000,35.152790,0.550000,-0.374332
1.800000,65.830000,63.160000,-30.400000,35.162509,0.110000,-0.376114
1.600000,65.810000,63.180000,-30.400000,35.202093,0.150000,-0.374332
1.700000,65.730000,63.200000,-30.600000,35.211607,0.170000,-0.372549
1.800000,65.810000,63.220000,-30.200000,35.221039,0.130000,-0.365419
1.700000,65.790000,63.240000,-30.400000,35.230560,0.150000,-0.372549
1.600000,65.850000,63.260000,-30.400000,35.239960,0.210000,-0.376114
1.500000,65.830000,63.280000,-30.400000,35.249353,0.170000,-0.376114
1.400000,65.890000,63.300000,-30.600000,35.258717,0.090000,-0.372549
1.600000,65.890000,63.320000,-30.000000,35.268114,0.110000,-0.376114
1.500000,65.970000,63.340000,-29.800000,35.277585,0.150000,-0.372549
1.800000,65.970000,63.360000,-30.600000,35.286972,0.170000,-0.368984
1.900000,66.070000,63.380000,-30.800000,35.296461,0.130000,-0.372549
1.700000,66.010000,63.400000,-30.600000,35.305846,0.110000,-0.367201
1.500000,66.010000,63.420000,-30.600000,35.315325,0.170000,-0.372549
1.700000,66.070000,63.440000,-30.800000,35.324754,0.090000,-0.354724
1.500000,66.070000,63.460000,-30.600000,35.334257,0.170000,-0.374332
1.700000,66.130000,63.480000,-30.200000,35.343683,0.150000,-0.372549
1.600000,66.110000,63.500000,-31.000000,35.353062,0.150000,-0.367201
1.300000,66.150000,63.520000,-30.000000,35.362532,0.150000,-0.374332
1.800000,66.150000,63.540000,-30.400000,35.417586,0.150000,-0.361854
1.900000,66.110000,63.560000,-29.800000,35.427363,0.170000,-0.354724
1.400000,66.110000,63.580000,-30.400000,35.436803,0.150000,-0.349376
1.700000,66.270000,63.600000,-30.200000,35.446304,0.150000,-0.354724
1.600000,66.310000,63.620000,-30.400000,35.455735,0.110000,-0.358289
1.500000,66.210000,63.640000,-31.000000,35.465202,0.210000,-0.360071
1.800000,66.270000,63.660000,-30.600000,35.474593,0.130000,-0.349376
1.800000,66.230000,63.680000,-30.200000,35.483968,0.150000,-0.361854
1.500000,66.250000,63.700000,-30.600000,35.493504,0.110000,-0.360071
1.700000,66.390000,63.720000,-30.800000,35.502925,0.130000,-0.360071
1.700000,66.410000,63.740000,-30.200000,35.512715,0.190000,-0.358289
1.600000,66.370000,63.760000,-30.000000,35.522351,0.130000,-0.351159
1.600000,66.410000,63.780000,-30.400000,35.531761,0.150000,-0.370766
1.700000,66.410000,63.800000,-30.400000,35.541316,0.150000,-0.342246
1.500000,66.430000,63.820000,-30.200000,35.550714,0.210000,-0.354724
1.600000,66.470000,63.840000,-31.000000,35.560098,0.210000,-0.354724
1.900000,66.510000,63.860000,-30.600000,35.599999,0.130000,-0.354724
1.600000,66.570000,63.880000,-30.600000,35.609592,0.130000,-0.349376
1.500000,66.510000,63.900000,-30.400000,35.618961,0.170000,-0.345811
1.900000,66.450000,63.920000,-30.400000,35.628519,0.170000,-0.352941
1.700000,66.590000,63.940000,-30.600000,35.637901,0.190000,-0.349376
1.700000,66.570000,63.960000,-30.800000,35.647400,0.150000,-0.352941
1.700000,66.710000,63.980000,-30.600000,35.656849,0.130000,-0.345811
1.700000,66.750000,64.000000,-30.400000,35.675974,0.110000,-0.351159
1.900000,66.650000,64.020000,-30.600000,35.690982,0.130000,-0.340463
1.800000,66.650000,64.040000,-30.000000,35.701367,0.130000,-0.361854
2.000000,66.670000,64.060000,-29.800000,35.710834,0.170000,-0.360071
1.700000,66.750000,64.080000,-30.600000,35.720355,0.150000,-0.361854
1.900000,66.810000,64.100000,-30.600000,35.729752,0.170000,-0.354724
1.800000,66.730000,64.120000,-30.200000,35.739278,0.190000,-0.356506
1.600000,66.730000,64.140000,-30.600000,35.748692,0.150000,-0.361854
1.600000,66.790000,64.160000,-30.800000,35.758082,0.130000,-0.336898
1.700000,66.750000,64.180000,-30.200000,35.778361,0.150000,-0.352941
1.800000,66.850000,64.200000,-30.600000,35.808083,0.150000,-0.344029
1.800000,66.810000,64.220000,-30.600000,35.817604,0.150000,-0.361854
1.900000,66.830000,64.240000,-30.400000,35.826987,0.190000,-0.356506
1.700000,66.850000,64.260000,-30.600000,35.836527,0.150000,-0.347594
1.500000,66.910000,64.280000,-30.200000,35.845960,0.170000,-0.352941
1.700000,66.910000,64.300000,-30.600000,35.855459,0.110000,-0.345811
1.800000,67.010000,64.320000,-30.800000,35.864862,0.230000,-0.347594
1.800000,66.910000,64.340000,-30.800000,35.874325,0.170000,-0.342246
1.600000,67.010000,64.360000,-30.400000,35.883730,0.190000,-0.352941
1.600000,66.970000,64.380000,-30.600000,35.893237,0.150000,-0.345811
1.700000,67.050000,64.400000,-30.600000,35.902671,0.150000,-0.310160
1.500000,66.910000,64.420000,-30.400000,35.912403,0.130000,-0.358289
1.700000,67.070000,64.440000,-30.200000,35.921826,0.170000,-0.356506
1.600000,67.070000,64.460000,-30.200000,35.931399,0.110000,-0.358289
2.000000,67.050000,64.480000,-30.800000,35.940807,0.110000,-0.352941
1.800000,67.130000,64.500000,-30.400000,35.950349,0.130000,-0.358289
1.600000,67.130000,64.520000,-30.600000,35.959752,0.190000,-0.352941
1.500000,67.150000,64.540000,-30.600000,36.015013,0.110000,-0.368984
1.700000,67.210000,64.560000,-30.600000,36.024633,0.130000,-0.352941
1.700000,67.170000,64.580000,-30.400000,36.034052,0.110000,-0.370766
1.700000,67.150000,64.600000,-30.200000,36.043549,0.190000,-0.363636
1.700000,67.270000,64.620000,-30.600000,36.052964,0.210000,-0.361854
1.900000,67.170000,64.640000,-30.400000,36.062501,0.130000,-0.368984
2.000000,67.230000,64.660000,-30.600000,36.071919,0.170000,-0.354724
1.700000,67.370000,64.680000,-30.600000,36.081397,0.110000,-0.363636
1.900000,67.370000,64.700000,-30.600000,36.090793,0.150000,-0.358289
1.700000,67.330000,64.720000,-30.400000,36.100375,0.190000,-0.361854
1.800000,67.290000,64.740000,-30.400000,36.109754,0.090000,-0.358289
1.800000,67.370000,64.760000,-30.400000,36.119230,0.150000,-0.360071
1.900000,67.350000,64.780000,-30.000000,36.128603,0.170000,-0.365419
1.900000,67.430000,64.800000,-30.400000,36.137964,0.170000,-0.360071
2.000000,67.510000,64.820000,-30.400000,36.147454,0.150000,-0.363636
1.700000,67.430000,64.840000,-32.800000,36.156934,0.090000,-0.347594
1.900000,67.470000,64.860000,-30.400000,36.177323,0.190000,-0.354724
1.900000,67.490000,64.880000,-30.800000,36.207067,0.150000,-0.361854
2.000000,67.510000,64.900000,-30.600000,36.216609,0.150000,-0.367201
1.600000,67.570000,64.920000,-30.600000,36.226000,0.030000,-0.363636
1.700000,67.490000,64.940000,-30.800000,36.235543,0.170000,-0.363636
1.900000,67.610000,64.960000,-30.000000,36.244934,0.190000,-0.363636
1.800000,67.630000,64.980000,-30.600000,36.254406,0.130000,-0.361854
1.700000,67.650000,65.000000,-30.400000,36.263798,0.130000,-0.368984
1.900000,67.690000,65.020000,-30.400000,36.288450,0.150000,-0.363636
1.800000,67.650000,65.040000,-30.600000,36.298687,0.170000,-0.372549
1.800000,67.710000,65.060000,-30.800000,36.308221,0.130000,-0.363636
1.900000,67.650000,65.080000,-30.600000,36.317647,0.170000,-0.368984
1.800000,67.730000,65.100000,-30.400000,36.327003,0.270000,-0.368984
1.900000,67.750000,65.120000,-30.600000,36.336506,0.150000,-0.370766
1.900000,67.710000,65.140000,-30.400000,36.345918,0.150000,-0.376114
1.800000,67.770000,65.160000,-30.600000,36.355389,0.150000,-0.365419
1.600000,67.950000,65.180000,-30.600000,36.375618,0.150000,-0.356506
1.700000,67.730000,65.200000,-30.200000,36.405548,0.530000,-0.363636
1.800000,67.910000,65.220000,-30.800000,36.415281,0.130000,-0.372549
1.600000,67.890000,65.240000,-31.400000,36.424730,0.110000,-0.368984
1.600000,67.890000,65.260000,-30.400000,36.434244,0.110000,-0.370766
2.100000,67.910000,65.280000,-30.400000,36.443650,0.110000,-0.374332
1.900000,68.010000,65.300000,-30.600000,36.453062,0.190000,-0.370766
1.800000,67.850000,65.320000,-30.400000,36.462579,0.170000,-0.374332
1.900000,67.970000,65.340000,-31.200000,36.471977,0.170000,-0.370766
1.700000,68.030000,65.360000,-30.400000,36.481474,0.170000,-0.377897
1.900000,67.970000,65.380000,-30.800000,36.490876,0.170000,-0.377897
1.900000,68.070000,65.400000,-30.200000,36.500422,0.170000,-0.377897
1.900000,68.030000,65.420000,-30.400000,36.509862,0.090000,-0.376114
1.800000,68.110000,65.440000,-30.600000,36.519361,0.150000,-0.376114
1.900000,68.050000,65.460000,-30.000000,36.528760,0.150000,-0.379679
1.700000,68.110000,65.480000,-30.400000,36.538314,0.150000,-0.370766
1.800000,68.170000,65.500000,-30.200000,36.547718,0.150000,-0.381462
2.000000,68.210000,65.520000,-30.600000,36.557298,0.130000,-0.370766
1.700000,68.190000,65.540000,-30.600000,36.587099,0.130000,-0.363636
1.900000,68.210000,65.560000,-30.200000,36.622760,0.170000,-0.360071
1.600000,68.270000,65.580000,-30.200000,36.632553,0.170000,-0.361854
1.700000,68.330000,65.600000,-30.800000,36.641964,0.130000,-0.351159
1.500000,68.270000,65.620000,-30.600000,36.651471,0.170000,-0.358289
1.900000,68.270000,65.640000,-30.400000,36.660953,0.170000,-0.347594
2.200000,68.350000,65.660000,-30.600000,36.670571,0.150000,-0.351159
2.000000,68.330000,65.680000,-30.600000,36.680002,0.190000,-0.367201
2.100000,68.350000,65.700000,-30.000000,36.689465,0.170000,-0.356506
2.300000,68.390000,65.720000,-30.600000,36.698863,0.110000,-0.361854
2.700000,68.350000,65.740000,-30.600000,36.708445,0.110000,-0.351159
2.700000,68.430000,65.760000,-30.400000,36.717870,0.150000,-0.361854
3.200000,68.430000,65.780000,-30.400000,36.727402,0.190000,-0.361854
3.200000,68.470000,65.800000,-30.600000,36.736818,0.150000,-0.356506
3.100000,68.410000,65.820000,-30.400000,36.746350,0.150000,-0.360071
3.200000,68.590000,65.840000,-30.400000,36.755742,0.170000,-0.356506
3.200000,68.590000,65.860000,-31.200000,36.776414,0.030000,-0.352941
3.900000,68.470000,65.880000,-30.800000,36.806716,0.150000,-0.356506
3.800000,68.570000,65.900000,-30.200000,36.816357,0.130000,-0.367201
3.800000,68.710000,65.920000,-31.200000,36.825757,0.130000,-0.352941
3.800000,68.570000,65.940000,-30.400000,36.835280,0.170000,-0.354724
3.900000,68.650000,65.960000,-31.400000,36.844695,0.210000,-0.361854
4.200000,68.750000,65.980000,-30.400000,36.854241,0.170000,-0.354724
4.000000,68.730000,66.000000,-30.600000,36.863646,0.010000,-0.363636
3.900000,68.750000,66.020000,-30.600000,36.887499,0.130000,-0.358289
4.000000,68.790000,66.040000,-30.400000,36.897721,0.150000,-0.367201
4.500000,68.770000,66.060000,-30.400000,36.907388,-0.070000,-0.361854
4.200000,68.630000,66.080000,-30.400000,36.916894,0.130000,-0.367201
4.300000,68.810000,66.100000,-30.200000,36.926491,0.110000,-0.358289
4.300000,68.950000,66.120000,-30.600000,36.935951,0.110000,-0.365419
4.000000,68.810000,66.140000,-29.600000,36.945464,0.170000,-0.367201
4.100000,68.810000,66.160000,-31.400000,36.954874,0.130000,-0.361854
4.200000,68.930000,66.180000,-30.600000,36.964413,0.190000,-0.370766
4.100000,68.970000,66.200000,-30.800000,37.005652,0.330000,-0.356506
4.100000,68.930000,66.220000,-30.200000,37.015540,0.110000,-0.363636
4.200000,68.950000,66.240000,-30.600000,37.025052,0.050000,-0.358289
4.400000,68.990000,66.260000,-30.200000,37.034587,0.150000,-0.358289
4.200000,68.970000,66.280000,-30.600000,37.044000,0.130000,-0.354724
4.400000,68.990000,66.300000,-30.600000,37.053582,0.190000,-0.354724
4.700000,68.930000,66.320000,-30.400000,37.062994,0.170000,-0.356506
