# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_BARE_003
# Fit of Tap:
#	Ic = 181 +/- 0.015 A
#	n = 49.2 +/- 0.37 
#	Vc = 6 uV
#	Vfloor = 3.69 +/- 0.0052 uV
#	R = 0.0001 +/- 5.3e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
3.900000,167.410000,160.640000,-30.000000,45.774171,0.190000,-0.385027
3.700000,167.410000,160.680000,-29.600000,45.783577,0.190000,-0.395722
3.800000,167.450000,160.720000,-29.800000,45.829118,0.170000,-0.383244
3.800000,167.590000,160.760000,-30.600000,45.838577,0.130000,-0.376114
3.800000,167.570000,160.800000,-30.000000,45.848245,0.110000,-0.376114
3.900000,167.590000,160.840000,-30.000000,45.857739,0.190000,-0.379679
4.000000,167.590000,160.880000,-29.200000,45.867155,0.110000,-0.379679
3.800000,167.650000,160.920000,-30.000000,45.876549,0.190000,-0.379679
3.900000,167.770000,160.960000,-30.000000,45.886032,0.150000,-0.381462
3.900000,167.790000,161.000000,-30.600000,45.908634,0.150000,-0.377897
3.900000,167.810000,161.040000,-30.000000,45.918927,0.210000,-0.388592
3.800000,167.790000,161.080000,-29.400000,45.928348,0.150000,-0.383244
3.700000,167.850000,161.120000,-30.400000,45.937842,0.130000,-0.379679
3.900000,167.930000,161.160000,-29.800000,45.947245,0.150000,-0.383244
3.800000,167.970000,161.200000,-29.800000,45.956631,0.130000,-0.376114
3.800000,168.050000,161.240000,-30.200000,45.966114,0.170000,-0.385027
3.800000,168.090000,161.280000,-29.800000,45.975490,0.150000,-0.377897
4.100000,168.030000,161.320000,-30.000000,45.984968,0.170000,-0.386809
3.900000,168.110000,161.360000,-29.800000,46.030611,0.170000,-0.388592
3.500000,168.150000,161.400000,-29.800000,46.040105,0.150000,-0.377897
3.600000,168.290000,161.440000,-30.200000,46.049497,0.270000,-0.388592
3.800000,168.250000,161.480000,-30.000000,46.059019,0.150000,-0.379679
3.900000,168.250000,161.520000,-30.000000,46.068414,0.150000,-0.383244
4.000000,168.370000,161.560000,-29.800000,46.078073,0.170000,-0.381462
3.900000,168.410000,161.600000,-30.000000,46.087553,0.090000,-0.379679
3.700000,168.410000,161.640000,-30.200000,46.097025,0.190000,-0.392157
3.700000,168.470000,161.680000,-29.600000,46.106431,0.270000,-0.381462
3.800000,168.510000,161.720000,-30.200000,46.115892,0.190000,-0.392157
3.900000,168.490000,161.760000,-30.000000,46.125297,0.150000,-0.376114
3.900000,168.570000,161.800000,-29.800000,46.134677,0.190000,-0.383244
3.500000,168.650000,161.840000,-30.000000,46.144116,0.210000,-0.379679
3.600000,168.710000,161.880000,-31.800000,46.153509,0.130000,-0.377897
3.900000,168.670000,161.920000,-30.200000,46.162892,0.210000,-0.383244
3.900000,168.810000,161.960000,-30.000000,46.172256,0.150000,-0.372549
3.800000,168.770000,162.000000,-30.000000,46.181614,0.150000,-0.377897
3.800000,168.870000,162.040000,-29.800000,46.214158,0.170000,-0.386809
3.700000,168.890000,162.080000,-29.200000,46.251116,0.130000,-0.377897
3.900000,168.830000,162.120000,-30.000000,46.260833,0.170000,-0.374332
3.800000,168.990000,162.160000,-30.000000,46.270264,0.150000,-0.379679
3.900000,169.030000,162.200000,-30.000000,46.279643,0.190000,-0.385027
3.600000,169.050000,162.240000,-29.800000,46.289103,0.170000,-0.370766
3.800000,169.110000,162.280000,-30.200000,46.298471,0.150000,-0.377897
3.900000,169.150000,162.320000,-29.600000,46.307943,0.150000,-0.372549
3.900000,169.190000,162.360000,-29.800000,46.317321,0.190000,-0.383244
3.700000,169.230000,162.400000,-29.600000,46.326948,0.150000,-0.376114
3.600000,169.330000,162.440000,-29.800000,46.336470,0.270000,-0.381462
3.900000,169.290000,162.480000,-30.000000,46.345986,0.210000,-0.386809
3.600000,169.350000,162.520000,-30.000000,46.355477,0.230000,-0.393939
3.800000,169.370000,162.560000,-30.000000,46.364979,0.170000,-0.374332
3.800000,169.470000,162.600000,-30.000000,46.374379,0.130000,-0.367201
3.700000,169.570000,162.640000,-30.000000,46.383856,0.210000,-0.374332
3.800000,169.530000,162.680000,-30.000000,46.429513,0.210000,-0.368984
3.600000,169.630000,162.720000,-30.000000,46.439068,0.170000,-0.363636
3.600000,169.730000,162.760000,-31.200000,46.448477,0.070000,-0.367201
3.600000,169.670000,162.800000,-30.000000,46.457950,0.170000,-0.354724
3.900000,169.610000,162.840000,-30.000000,46.467336,0.230000,-0.367201
3.800000,169.730000,162.880000,-29.800000,46.476789,0.150000,-0.363636
3.900000,169.790000,162.920000,-30.000000,46.486178,0.130000,-0.370766
3.600000,169.830000,162.960000,-30.200000,46.510426,0.130000,-0.370766
3.800000,169.910000,163.000000,-30.200000,46.520605,0.170000,-0.365419
4.000000,169.930000,163.040000,-30.000000,46.530116,0.190000,-0.376114
3.900000,170.050000,163.080000,-29.800000,46.539518,0.190000,-0.367201
3.600000,170.070000,163.120000,-30.200000,46.549003,0.090000,-0.372549
3.800000,170.010000,163.160000,-30.200000,46.558418,0.130000,-0.370766
3.800000,170.030000,163.200000,-29.200000,46.567880,0.130000,-0.374332
3.900000,170.110000,163.240000,-30.200000,46.577350,0.070000,-0.368984
3.900000,170.270000,163.280000,-30.000000,46.586918,0.190000,-0.377897
3.700000,170.230000,163.320000,-30.400000,46.633397,0.250000,-0.374332
3.700000,170.290000,163.360000,-30.000000,46.643044,0.130000,-0.367201
4.000000,170.230000,163.400000,-30.400000,46.652451,0.170000,-0.372549
3.900000,170.410000,163.440000,-29.600000,46.661975,0.190000,-0.365419
3.700000,170.350000,163.480000,-30.000000,46.671372,0.150000,-0.363636
3.800000,170.430000,163.520000,-29.800000,46.680838,0.190000,-0.379679
3.900000,170.350000,163.560000,-29.400000,46.690230,0.170000,-0.368984
3.900000,170.530000,163.600000,-30.200000,46.699602,0.130000,-0.372549
3.900000,170.550000,163.640000,-30.000000,46.709115,0.130000,-0.367201
4.000000,170.570000,163.680000,-30.600000,46.718495,0.150000,-0.381462
3.800000,170.650000,163.720000,-30.000000,46.727958,0.190000,-0.367201
3.500000,170.650000,163.760000,-32.400000,46.737403,0.050000,-0.390374
3.800000,170.750000,163.800000,-30.000000,46.747095,0.170000,-0.376114
3.900000,170.690000,163.840000,-29.400000,46.756551,0.250000,-0.365419
3.900000,170.830000,163.880000,-30.000000,46.766087,0.130000,-0.379679
3.800000,170.810000,163.920000,-29.800000,46.775505,0.190000,-0.379679
3.700000,170.810000,163.960000,-29.000000,46.785002,0.210000,-0.376114
3.800000,170.870000,164.000000,-29.800000,46.845332,0.190000,-0.392157
4.000000,171.030000,164.040000,-30.200000,46.855041,0.170000,-0.376114
4.100000,170.990000,164.080000,-29.800000,46.864455,0.150000,-0.379679
3.900000,171.110000,164.120000,-29.800000,46.873915,0.190000,-0.370766
3.700000,171.110000,164.160000,-30.200000,46.883274,0.170000,-0.383244
3.800000,171.310000,164.200000,-30.800000,46.892737,0.150000,-0.368984
3.900000,170.270000,164.240000,-30.200000,46.902259,0.170000,-0.381462
3.800000,171.170000,164.280000,-30.000000,46.911728,0.210000,-0.372549
3.800000,171.270000,164.320000,-30.200000,46.921129,0.170000,-0.376114
3.800000,171.250000,164.360000,-30.000000,46.930515,0.190000,-0.377897
3.900000,171.310000,164.400000,-29.800000,46.939966,0.150000,-0.374332
3.900000,171.370000,164.440000,-30.000000,46.949362,0.090000,-0.381462
4.000000,171.390000,164.480000,-30.000000,46.958821,0.170000,-0.379679
3.800000,171.430000,164.520000,-29.200000,46.968208,0.190000,-0.390374
4.000000,171.470000,164.560000,-30.000000,46.977575,0.170000,-0.379679
3.800000,171.610000,164.600000,-30.200000,46.987028,0.170000,-0.345811
3.800000,171.570000,164.640000,-30.200000,47.033435,0.210000,-0.381462
3.700000,171.690000,164.680000,-29.800000,47.042898,0.090000,-0.381462
4.000000,171.570000,164.720000,-29.800000,47.052265,0.190000,-0.379679
4.000000,171.650000,164.760000,-29.800000,47.061604,0.150000,-0.374332
3.700000,171.790000,164.800000,-29.600000,47.071106,0.150000,-0.374332
3.900000,171.730000,164.840000,-30.000000,47.080652,0.190000,-0.383244
3.700000,171.850000,164.880000,-29.800000,47.099684,0.090000,-0.386809
3.900000,171.890000,164.920000,-30.000000,47.114875,0.150000,-0.379679
3.900000,171.870000,164.960000,-29.800000,47.125135,0.170000,-0.372549
4.000000,171.950000,165.000000,-29.800000,47.134557,0.210000,-0.376114
3.700000,171.990000,165.040000,-29.800000,47.144043,0.170000,-0.372549
3.800000,172.070000,165.080000,-30.200000,47.153417,0.190000,-0.372549
4.000000,172.110000,165.120000,-29.600000,47.162869,0.170000,-0.383244
3.900000,172.150000,165.160000,-29.800000,47.172221,0.170000,-0.376114
3.700000,172.170000,165.200000,-30.000000,47.181573,0.110000,-0.379679
3.800000,172.230000,165.240000,-29.800000,47.204827,0.170000,-0.368984
4.100000,172.250000,165.280000,-29.800000,47.237577,0.130000,-0.376114
3.800000,172.290000,165.320000,-30.000000,47.247126,0.170000,-0.390374
3.900000,172.350000,165.360000,-29.800000,47.256495,0.270000,-0.383244
4.100000,172.370000,165.400000,-30.200000,47.265938,0.210000,-0.388592
3.900000,172.450000,165.440000,-29.800000,47.275312,0.170000,-0.377897
4.000000,172.430000,165.480000,-29.800000,47.284686,0.230000,-0.385027
4.000000,172.450000,165.520000,-30.000000,47.294113,0.210000,-0.379679
3.800000,172.590000,165.560000,-30.000000,47.303454,0.170000,-0.383244
4.000000,172.590000,165.600000,-29.800000,47.312895,0.170000,-0.388592
3.900000,172.630000,165.640000,-30.000000,47.322281,0.190000,-0.342246
3.900000,172.670000,165.680000,-30.000000,47.331882,0.190000,-0.383244
4.000000,172.630000,165.720000,-29.800000,47.341298,0.150000,-0.374332
4.200000,172.670000,165.760000,-30.000000,47.350745,0.230000,-0.372549
3.700000,172.730000,165.800000,-30.200000,47.360172,0.170000,-0.368984
3.600000,172.750000,165.840000,-30.200000,47.369551,0.190000,-0.376114
4.000000,172.830000,165.880000,-29.800000,47.379006,0.150000,-0.372549
4.200000,172.910000,165.920000,-29.800000,47.411434,0.170000,-0.370766
4.400000,172.990000,165.960000,-30.200000,47.449309,0.170000,-0.368984
4.400000,172.910000,166.000000,-30.000000,47.458958,0.210000,-0.370766
4.500000,172.990000,166.040000,-30.600000,47.468331,0.170000,-0.377897
4.500000,173.110000,166.080000,-30.000000,47.477781,0.130000,-0.374332
4.500000,173.230000,166.120000,-30.000000,47.487138,0.150000,-0.374332
4.600000,173.110000,166.160000,-29.800000,47.496511,0.250000,-0.379679
4.400000,173.210000,166.200000,-29.800000,47.505959,0.210000,-0.365419
4.600000,173.270000,166.240000,-29.800000,47.515307,0.170000,-0.376114
4.800000,173.270000,166.280000,-29.600000,47.524683,0.170000,-0.363636
4.900000,173.350000,166.320000,-30.000000,47.534107,0.250000,-0.374332
4.600000,173.310000,166.360000,-29.800000,47.543449,0.170000,-0.365419
4.800000,173.350000,166.400000,-30.400000,47.552910,0.170000,-0.367201
4.700000,173.430000,166.440000,-30.400000,47.562256,0.130000,-0.368984
4.700000,173.510000,166.480000,-30.200000,47.571603,0.150000,-0.363636
5.000000,173.650000,166.520000,-30.000000,47.581118,0.170000,-0.383244
4.600000,173.650000,166.560000,-29.800000,47.604484,0.150000,-0.363636
4.800000,173.670000,166.600000,-30.000000,47.637805,0.130000,-0.370766
4.700000,173.670000,166.640000,-30.000000,47.647282,0.150000,-0.385027
4.800000,173.610000,166.680000,-29.200000,47.656637,0.150000,-0.372549
4.700000,173.650000,166.720000,-29.800000,47.666084,0.190000,-0.379679
4.700000,173.730000,166.760000,-30.000000,47.675452,0.150000,-0.374332
4.900000,173.810000,166.800000,-30.000000,47.684871,0.210000,-0.374332
4.900000,173.930000,166.840000,-30.000000,47.708280,0.190000,-0.367201
4.700000,173.890000,166.880000,-30.800000,47.718471,0.110000,-0.374332
5.000000,173.970000,166.920000,-29.800000,47.728014,0.150000,-0.368984
4.900000,174.110000,166.960000,-30.200000,47.737384,0.150000,-0.365419
4.700000,174.110000,167.000000,-30.000000,47.746781,0.190000,-0.374332
5.000000,174.170000,167.040000,-29.800000,47.756160,0.190000,-0.368984
4.800000,174.150000,167.080000,-30.600000,47.765485,0.190000,-0.379679
4.900000,174.150000,167.120000,-29.800000,47.774940,0.150000,-0.361854
5.000000,174.170000,167.160000,-29.800000,47.784325,0.230000,-0.372549
4.800000,174.350000,167.200000,-30.200000,47.831139,0.170000,-0.367201
4.900000,174.270000,167.240000,-29.800000,47.840723,0.150000,-0.358289
4.900000,174.310000,167.280000,-29.800000,47.850130,0.090000,-0.365419
5.000000,174.490000,167.320000,-30.000000,47.859509,0.130000,-0.360071
4.900000,174.390000,167.360000,-29.600000,47.868944,0.130000,-0.365419
5.000000,174.410000,167.400000,-30.600000,47.878306,0.170000,-0.367201
5.100000,174.590000,167.440000,-30.000000,47.887758,0.150000,-0.361854
5.000000,174.550000,167.480000,-29.800000,47.897133,0.110000,-0.370766
5.100000,174.610000,167.520000,-29.600000,47.906492,0.190000,-0.361854
4.900000,174.590000,167.560000,-29.800000,47.915930,0.190000,-0.363636
5.100000,174.690000,167.600000,-29.800000,47.925259,0.170000,-0.363636
4.800000,174.690000,167.640000,-30.000000,47.934624,0.230000,-0.370766
5.200000,174.710000,167.680000,-29.800000,47.944044,0.190000,-0.365419
4.800000,174.670000,167.720000,-30.200000,47.953428,0.310000,-0.365419
4.700000,174.850000,167.760000,-30.000000,47.962911,0.170000,-0.365419
5.200000,174.870000,167.800000,-30.000000,47.972275,0.170000,-0.367201
4.700000,174.970000,167.840000,-30.200000,47.981616,0.170000,-0.377897
5.000000,175.010000,167.880000,-30.200000,48.014292,0.170000,-0.370766
4.600000,175.090000,167.920000,-29.400000,48.052439,0.170000,-0.370766
5.100000,175.090000,167.960000,-30.000000,48.062154,0.190000,-0.372549
5.000000,175.090000,168.000000,-30.000000,48.071533,0.170000,-0.365419
4.800000,175.090000,168.040000,-29.800000,48.081074,0.130000,-0.370766
4.900000,175.070000,168.080000,-29.800000,48.090543,0.170000,-0.363636
4.900000,175.130000,168.120000,-30.400000,48.099995,0.190000,-0.374332
4.800000,175.330000,168.160000,-30.000000,48.109476,0.450000,-0.363636
4.800000,175.310000,168.200000,-29.400000,48.119211,0.190000,-0.374332
5.000000,175.290000,168.240000,-30.200000,48.128774,0.190000,-0.367201
4.700000,175.410000,168.280000,-30.200000,48.138161,0.170000,-0.358289
5.100000,175.430000,168.320000,-29.800000,48.147520,0.050000,-0.365419
5.000000,175.410000,168.360000,-30.000000,48.156939,0.170000,-0.358289
4.700000,175.430000,168.400000,-29.800000,48.166332,0.250000,-0.354724
5.000000,175.530000,168.440000,-29.600000,48.175770,0.110000,-0.361854
5.000000,175.590000,168.480000,-30.400000,48.185162,0.210000,-0.370766
5.200000,175.630000,168.520000,-30.200000,48.232204,0.230000,-0.368984
5.000000,175.690000,168.560000,-29.800000,48.241766,0.170000,-0.354724
5.000000,175.650000,168.600000,-29.800000,48.251167,0.210000,-0.367201
5.100000,175.770000,168.640000,-29.800000,48.260530,0.170000,-0.361854
4.800000,175.690000,168.680000,-29.800000,48.270152,0.090000,-0.361854
5.100000,175.870000,168.720000,-31.200000,48.279614,0.210000,-0.368984
4.800000,175.890000,168.760000,-30.000000,48.298888,0.170000,-0.374332
5.200000,175.890000,168.800000,-29.800000,48.314217,0.150000,-0.370766
5.000000,175.990000,168.840000,-29.600000,48.324458,0.170000,-0.315508
5.300000,176.010000,168.880000,-29.800000,48.334171,0.110000,-0.365419
5.000000,176.050000,168.920000,-29.600000,48.343661,0.210000,-0.361854
5.000000,176.030000,168.960000,-30.000000,48.353626,0.130000,-0.363636
5.100000,176.150000,169.000000,-30.000000,48.363278,0.130000,-0.360071
5.100000,176.190000,169.040000,-30.000000,48.372851,0.150000,-0.356506
4.900000,176.170000,169.080000,-30.000000,48.382331,0.190000,-0.370766
5.000000,176.310000,169.120000,-29.800000,48.406166,0.150000,-0.363636
5.200000,176.350000,169.160000,-29.800000,48.440192,0.170000,-0.363636
5.000000,176.330000,169.200000,-29.800000,48.449952,0.150000,-0.367201
4.900000,176.490000,169.240000,-29.800000,48.459423,0.130000,-0.365419
5.200000,176.410000,169.280000,-29.800000,48.469048,0.150000,-0.365419
5.000000,176.410000,169.320000,-30.000000,48.478598,0.210000,-0.372549
5.000000,176.590000,169.360000,-30.000000,48.488152,0.290000,-0.360071
5.200000,176.550000,169.400000,-29.800000,48.497619,0.170000,-0.377897
5.400000,176.570000,169.440000,-29.600000,48.507164,0.150000,-0.370766
5.200000,176.590000,169.480000,-29.800000,48.516610,0.190000,-0.370766
5.300000,176.630000,169.520000,-30.000000,48.526180,0.150000,-0.374332
5.500000,176.690000,169.560000,-30.000000,48.535638,0.210000,-0.381462
5.500000,176.750000,169.600000,-29.800000,48.545156,0.170000,-0.381462
5.800000,176.870000,169.640000,-29.800000,48.554617,0.130000,-0.368984
6.100000,176.850000,169.680000,-30.200000,48.564159,0.150000,-0.388592
6.000000,176.850000,169.720000,-29.800000,48.573605,0.170000,-0.377897
6.100000,176.910000,169.760000,-29.800000,48.583259,0.190000,-0.383244
6.500000,176.970000,169.800000,-30.000000,48.646960,0.210000,-0.377897
6.400000,176.990000,169.840000,-29.400000,48.656603,0.130000,-0.370766
6.400000,177.070000,169.880000,-30.000000,48.666152,0.110000,-0.379679
6.100000,177.030000,169.920000,-30.000000,48.675615,0.090000,-0.370766
6.400000,177.150000,169.960000,-30.000000,48.685150,0.250000,-0.376114
6.300000,177.150000,170.000000,-29.400000,48.694596,0.170000,-0.376114
6.400000,177.170000,170.040000,-29.800000,48.704128,0.150000,-0.368984
6.500000,177.230000,170.080000,-29.600000,48.713602,0.130000,-0.370766
6.600000,177.310000,170.120000,-29.400000,48.723136,0.150000,-0.365419
6.400000,177.330000,170.160000,-30.000000,48.732591,0.170000,-0.381462
6.200000,177.370000,170.200000,-29.800000,48.742162,0.130000,-0.365419
6.600000,177.370000,170.240000,-29.800000,48.751623,0.230000,-0.368984
6.600000,177.410000,170.280000,-29.600000,48.761145,0.170000,-0.372549
6.300000,177.410000,170.320000,-30.200000,48.770602,0.170000,-0.367201
6.400000,177.590000,170.360000,-29.800000,48.780160,0.150000,-0.367201
6.500000,177.610000,170.400000,-29.600000,48.804061,0.170000,-0.368984
6.400000,177.710000,170.440000,-31.600000,48.838590,0.110000,-0.374332
6.500000,177.730000,170.480000,-30.200000,48.848203,0.150000,-0.374332
6.500000,177.770000,170.520000,-29.800000,48.857809,0.130000,-0.368984
6.800000,177.710000,170.560000,-29.800000,48.867283,0.150000,-0.377897
6.600000,177.790000,170.600000,-29.600000,48.876810,0.230000,-0.370766
6.600000,177.850000,170.640000,-29.400000,48.886336,0.210000,-0.374332
6.800000,177.910000,170.680000,-29.600000,48.911268,0.150000,-0.385027
6.600000,177.910000,170.720000,-29.800000,48.921551,0.150000,-0.376114
6.400000,177.990000,170.760000,-30.000000,48.931191,0.170000,-0.388592
6.800000,177.990000,170.800000,-29.800000,48.940628,0.190000,-0.383244
6.700000,178.030000,170.840000,-29.800000,48.950167,0.150000,-0.381462
6.700000,178.090000,170.880000,-30.000000,48.959648,0.170000,-0.376114
6.800000,178.170000,170.920000,-30.600000,48.969196,0.210000,-0.377897
6.500000,178.190000,170.960000,-29.600000,48.978673,0.130000,-0.377897
6.700000,178.290000,171.000000,-30.000000,48.988157,0.190000,-0.368984
6.600000,178.350000,171.040000,-29.000000,49.036925,0.150000,-0.370766
6.700000,178.310000,171.080000,-29.600000,49.046501,0.130000,-0.379679
