# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_PbSn_003
# Fit of Tap:
#	Ic = 176 +/- 0.016 A
#	n = 42.2 +/- 0.33 
#	Vc = 6 uV
#	Vfloor = 2.01 +/- 0.0076 uV
#	R = 0.0001 +/- 8.3e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
2.200000,163.310000,156.720000,-30.000000,44.599136,0.150000,-0.347594
1.900000,163.310000,156.760000,-29.600000,44.637517,0.150000,-0.358289
1.900000,163.390000,156.800000,-30.000000,44.647205,0.130000,-0.352941
2.000000,163.390000,156.840000,-30.000000,44.656683,0.190000,-0.361854
2.000000,163.510000,156.880000,-30.000000,44.666147,0.110000,-0.352941
1.800000,163.510000,156.920000,-30.000000,44.675537,0.190000,-0.360071
1.800000,163.590000,156.960000,-29.200000,44.684991,0.170000,-0.349376
2.000000,163.670000,157.000000,-30.200000,44.694428,0.150000,-0.356506
2.300000,163.710000,157.040000,-29.800000,44.703941,0.170000,-0.351159
2.100000,163.790000,157.080000,-31.200000,44.713398,0.150000,-0.356506
2.000000,163.690000,157.120000,-29.800000,44.722816,0.190000,-0.358289
1.900000,163.770000,157.160000,-30.000000,44.732217,0.230000,-0.347594
2.000000,163.790000,157.200000,-30.000000,44.741594,0.170000,-0.358289
1.800000,163.870000,157.240000,-30.000000,44.751051,0.170000,-0.347594
2.100000,163.850000,157.280000,-29.800000,44.760479,0.190000,-0.360071
2.000000,163.890000,157.320000,-29.800000,44.769935,0.170000,-0.349376
1.900000,164.030000,157.360000,-30.000000,44.815323,0.190000,-0.347594
1.900000,164.050000,157.400000,-30.000000,44.824883,0.170000,-0.356506
1.900000,164.090000,157.440000,-30.000000,44.834350,0.190000,-0.347594
2.100000,164.090000,157.480000,-29.800000,44.843813,0.170000,-0.352941
2.200000,164.050000,157.520000,-30.000000,44.853254,0.110000,-0.347594
1.900000,164.130000,157.560000,-30.200000,44.862698,0.150000,-0.349376
2.000000,164.290000,157.600000,-30.000000,44.872148,0.110000,-0.354724
1.800000,164.370000,157.640000,-30.000000,44.896939,0.170000,-0.347594
1.800000,164.370000,157.680000,-30.000000,44.907162,0.150000,-0.358289
2.100000,164.410000,157.720000,-30.200000,44.916704,0.070000,-0.347594
2.100000,164.410000,157.760000,-29.600000,44.926163,0.150000,-0.361854
2.200000,164.430000,157.800000,-30.000000,44.935572,0.150000,-0.349376
1.700000,164.510000,157.840000,-30.200000,44.945002,0.130000,-0.354724
2.000000,164.570000,157.880000,-29.800000,44.954444,0.130000,-0.352941
2.000000,164.590000,157.920000,-30.000000,44.964151,0.170000,-0.352941
1.800000,164.630000,157.960000,-29.600000,44.987105,0.170000,-0.352941
2.000000,164.510000,158.000000,-29.800000,45.019793,0.150000,-0.352941
1.900000,164.750000,158.040000,-30.000000,45.029317,0.130000,-0.349376
1.900000,164.650000,158.080000,-30.000000,45.038789,0.150000,-0.354724
2.200000,164.770000,158.120000,-30.200000,45.048302,0.130000,-0.352941
1.900000,164.890000,158.160000,-30.000000,45.057755,0.130000,-0.352941
2.400000,164.810000,158.200000,-30.000000,45.067191,0.190000,-0.344029
2.100000,164.870000,158.240000,-30.200000,45.076578,0.170000,-0.352941
1.900000,164.910000,158.280000,-30.200000,45.086023,0.230000,-0.347594
2.100000,164.950000,158.320000,-30.000000,45.095438,0.130000,-0.347594
2.100000,165.030000,158.360000,-29.800000,45.104894,0.170000,-0.354724
2.100000,165.050000,158.400000,-30.200000,45.114311,0.170000,-0.347594
2.000000,165.110000,158.440000,-30.000000,45.123784,0.170000,-0.356506
2.000000,164.930000,158.480000,-31.200000,45.133300,0.030000,-0.349376
2.000000,165.250000,158.520000,-30.000000,45.142899,0.150000,-0.356506
1.900000,165.230000,158.560000,-29.800000,45.152354,0.030000,-0.356506
2.000000,165.250000,158.600000,-30.000000,45.161814,0.190000,-0.360071
2.000000,165.270000,158.640000,-30.200000,45.171285,0.210000,-0.361854
2.000000,165.330000,158.680000,-29.800000,45.232193,0.150000,-0.352941
2.100000,165.390000,158.720000,-30.000000,45.241896,0.150000,-0.360071
1.900000,165.430000,158.760000,-30.200000,45.251336,0.330000,-0.349376
2.000000,165.470000,158.800000,-29.800000,45.260816,0.210000,-0.360071
2.100000,165.470000,158.840000,-29.800000,45.270284,0.150000,-0.352941
2.200000,165.570000,158.880000,-30.000000,45.279754,0.150000,-0.356506
2.000000,165.570000,158.920000,-29.800000,45.289223,0.150000,-0.358289
2.000000,165.630000,158.960000,-29.600000,45.298617,0.170000,-0.352941
2.000000,165.690000,159.000000,-30.000000,45.308159,0.170000,-0.356506
2.100000,165.750000,159.040000,-30.400000,45.317539,0.170000,-0.356506
2.100000,165.730000,159.080000,-30.000000,45.327045,0.210000,-0.361854
2.100000,165.730000,159.120000,-30.000000,45.336454,0.070000,-0.356506
2.000000,165.870000,159.160000,-29.600000,45.345902,0.170000,-0.360071
1.900000,165.890000,159.200000,-30.200000,45.355331,0.170000,-0.358289
2.000000,165.930000,159.240000,-30.200000,45.364822,0.170000,-0.363636
2.000000,166.050000,159.280000,-30.200000,45.388015,0.090000,-0.365419
2.000000,166.130000,159.320000,-29.800000,45.420806,0.110000,-0.367201
2.200000,166.050000,159.360000,-30.000000,45.430321,0.150000,-0.363636
2.200000,166.130000,159.400000,-30.200000,45.439786,0.150000,-0.365419
2.400000,166.150000,159.440000,-29.800000,45.449287,0.170000,-0.352941
1.900000,166.190000,159.480000,-30.200000,45.458643,0.150000,-0.368984
1.600000,166.230000,159.520000,-30.200000,45.468189,0.230000,-0.358289
1.800000,166.270000,159.560000,-30.000000,45.492124,0.170000,-0.372549
2.000000,166.290000,159.600000,-29.000000,45.502353,0.190000,-0.368984
2.000000,166.310000,159.640000,-30.000000,45.511882,0.190000,-0.374332
2.100000,166.410000,159.680000,-30.000000,45.521334,0.110000,-0.374332
1.800000,166.470000,159.720000,-30.000000,45.530796,0.150000,-0.374332
2.100000,166.490000,159.760000,-30.200000,45.540218,0.190000,-0.385027
1.700000,166.550000,159.800000,-30.000000,45.549621,0.170000,-0.374332
1.800000,166.550000,159.840000,-32.600000,45.559281,0.130000,-0.379679
1.900000,166.630000,159.880000,-29.400000,45.568960,0.150000,-0.374332
2.000000,166.650000,159.920000,-29.800000,45.614942,0.190000,-0.374332
1.900000,166.710000,159.960000,-30.000000,45.624511,0.170000,-0.374332
2.100000,166.270000,160.000000,-30.200000,45.634087,0.050000,-0.368984
2.300000,166.730000,160.040000,-29.800000,45.643696,0.150000,-0.374332
2.200000,166.750000,160.080000,-30.400000,45.653136,0.170000,-0.372549
2.100000,166.930000,160.120000,-29.800000,45.662530,0.110000,-0.368984
2.000000,166.870000,160.160000,-29.600000,45.672011,0.150000,-0.372549
2.100000,166.890000,160.200000,-29.800000,45.681514,0.190000,-0.367201
1.900000,167.010000,160.240000,-30.200000,45.690977,0.190000,-0.367201
2.200000,167.030000,160.280000,-30.000000,45.700437,0.030000,-0.363636
1.900000,167.030000,160.320000,-29.800000,45.709907,0.170000,-0.372549
2.200000,167.150000,160.360000,-29.400000,45.719394,0.130000,-0.368984
2.100000,167.170000,160.400000,-30.000000,45.728839,0.190000,-0.365419
2.100000,167.190000,160.440000,-29.600000,45.738275,0.150000,-0.368984
2.100000,167.250000,160.480000,-29.800000,45.747735,0.130000,-0.363636
2.000000,167.310000,160.520000,-30.000000,45.757129,0.110000,-0.372549
2.000000,167.330000,160.560000,-29.800000,45.766511,0.170000,-0.365419
2.100000,167.350000,160.600000,-30.000000,45.799079,0.150000,-0.363636
2.000000,167.330000,160.640000,-29.800000,45.836832,0.170000,-0.363636
1.900000,167.430000,160.680000,-30.000000,45.846430,0.190000,-0.361854
2.100000,167.470000,160.720000,-30.000000,45.855921,0.170000,-0.363636
2.000000,167.470000,160.760000,-29.600000,45.865389,0.190000,-0.363636
2.300000,167.570000,160.800000,-29.800000,45.874869,0.150000,-0.363636
2.100000,167.370000,160.840000,-30.000000,45.884368,0.090000,-0.358289
1.900000,167.610000,160.880000,-29.800000,45.893944,0.110000,-0.368984
2.100000,167.590000,160.920000,-31.200000,45.903385,0.170000,-0.363636
2.200000,167.690000,160.960000,-29.800000,45.912874,0.150000,-0.360071
2.400000,167.790000,161.000000,-29.600000,45.922327,0.070000,-0.363636
2.500000,167.850000,161.040000,-29.800000,45.931816,0.170000,-0.361854
2.500000,167.830000,161.080000,-30.000000,45.941297,0.130000,-0.365419
2.800000,167.810000,161.120000,-30.400000,45.950752,0.030000,-0.360071
2.700000,167.930000,161.160000,-29.800000,45.960441,0.170000,-0.372549
2.600000,167.910000,161.200000,-29.400000,45.969942,0.150000,-0.367201
2.900000,168.090000,161.240000,-29.600000,46.016064,0.170000,-0.360071
2.900000,168.110000,161.280000,-29.800000,46.025686,0.170000,-0.368984
3.000000,168.110000,161.320000,-30.200000,46.035137,0.250000,-0.352941
3.000000,168.110000,161.360000,-29.800000,46.044514,0.170000,-0.360071
2.900000,168.110000,161.400000,-30.000000,46.053959,0.150000,-0.361854
2.900000,168.170000,161.440000,-30.000000,46.063388,0.150000,-0.351159
3.000000,168.230000,161.480000,-30.000000,46.072803,0.150000,-0.361854
3.200000,168.350000,161.520000,-29.800000,46.097336,0.150000,-0.358289
3.100000,168.350000,161.560000,-29.800000,46.107515,0.130000,-0.368984
3.300000,168.370000,161.600000,-30.000000,46.117122,0.090000,-0.356506
3.300000,168.430000,161.640000,-29.800000,46.126504,0.210000,-0.368984
3.200000,168.450000,161.680000,-29.000000,46.136138,0.170000,-0.361854
3.100000,168.450000,161.720000,-29.800000,46.145734,0.170000,-0.361854
3.000000,168.510000,161.760000,-29.800000,46.155198,0.190000,-0.361854
3.200000,168.650000,161.800000,-30.000000,46.164586,0.170000,-0.360071
3.100000,168.610000,161.840000,-29.800000,46.187609,0.150000,-0.361854
3.200000,168.630000,161.880000,-30.000000,46.220898,0.130000,-0.365419
3.400000,168.750000,161.920000,-30.200000,46.230414,0.070000,-0.365419
3.000000,168.770000,161.960000,-30.000000,46.239877,0.170000,-0.370766
3.200000,168.810000,162.000000,-29.800000,46.249395,0.170000,-0.372549
3.100000,168.910000,162.040000,-29.800000,46.258845,0.170000,-0.379679
2.900000,168.830000,162.080000,-30.400000,46.268247,0.130000,-0.368984
3.300000,168.890000,162.120000,-30.000000,46.277722,0.190000,-0.374332
3.100000,168.930000,162.160000,-29.600000,46.287138,0.210000,-0.372549
3.000000,169.050000,162.200000,-30.200000,46.296541,0.170000,-0.368984
3.300000,169.070000,162.240000,-30.000000,46.305982,0.170000,-0.370766
3.300000,169.050000,162.280000,-29.800000,46.315403,0.130000,-0.367201
3.300000,169.230000,162.320000,-30.000000,46.324854,0.170000,-0.367201
3.300000,169.130000,162.360000,-30.000000,46.334554,0.110000,-0.367201
3.300000,169.210000,162.400000,-30.200000,46.344069,0.210000,-0.374332
3.300000,169.170000,162.440000,-30.000000,46.353524,0.150000,-0.372549
3.100000,169.330000,162.480000,-30.200000,46.362981,0.150000,-0.361854
3.000000,169.350000,162.520000,-29.600000,46.372426,0.150000,-0.367201
3.000000,169.450000,162.560000,-30.000000,46.434812,0.090000,-0.351159
3.200000,169.410000,162.600000,-30.000000,46.444430,0.190000,-0.361854
3.200000,169.490000,162.640000,-30.000000,46.453888,0.190000,-0.361854
3.300000,169.530000,162.680000,-31.200000,46.463332,0.170000,-0.354724
3.600000,169.550000,162.720000,-30.000000,46.472855,0.150000,-0.367201
3.500000,169.630000,162.760000,-29.400000,46.482340,0.170000,-0.368984
3.100000,169.690000,162.800000,-30.000000,46.491783,0.210000,-0.367201
3.200000,169.670000,162.840000,-30.200000,46.501233,0.070000,-0.363636
3.400000,169.730000,162.880000,-30.600000,46.510609,0.170000,-0.367201
3.300000,169.790000,162.920000,-29.000000,46.520046,0.150000,-0.361854
3.200000,169.890000,162.960000,-29.800000,46.529504,0.150000,-0.358289
3.200000,169.870000,163.000000,-29.600000,46.538945,0.110000,-0.374332
3.300000,169.870000,163.040000,-30.200000,46.548389,0.210000,-0.358289
3.400000,169.990000,163.080000,-30.000000,46.557821,0.130000,-0.370766
3.400000,169.970000,163.120000,-30.000000,46.567264,0.130000,-0.360071
3.200000,170.070000,163.160000,-30.000000,46.590455,0.150000,-0.377897
3.200000,170.170000,163.200000,-30.000000,46.623779,0.110000,-0.368984
3.300000,170.130000,163.240000,-32.000000,46.633453,-0.030000,-0.360071
3.400000,170.210000,163.280000,-29.800000,46.643121,0.210000,-0.372549
3.400000,170.190000,163.320000,-30.000000,46.652526,0.170000,-0.365419
3.600000,170.250000,163.360000,-30.000000,46.661998,0.130000,-0.365419
3.800000,170.250000,163.400000,-30.000000,46.671407,0.290000,-0.368984
3.800000,170.410000,163.440000,-30.000000,46.696082,0.150000,-0.361854
3.900000,170.410000,163.480000,-29.600000,46.706433,0.110000,-0.365419
3.800000,170.410000,163.520000,-29.400000,46.715977,0.150000,-0.370766
3.900000,170.410000,163.560000,-30.000000,46.725425,0.230000,-0.374332
3.900000,170.550000,163.600000,-30.000000,46.734918,0.110000,-0.367201
3.800000,170.530000,163.640000,-30.000000,46.744392,0.170000,-0.372549
4.200000,170.610000,163.680000,-29.800000,46.753819,0.170000,-0.367201
4.000000,170.630000,163.720000,-30.200000,46.763255,0.210000,-0.356506
4.200000,170.590000,163.760000,-29.800000,46.772738,0.190000,-0.363636
4.200000,170.730000,163.800000,-30.000000,46.819528,0.170000,-0.363636
4.200000,170.710000,163.840000,-30.200000,46.829095,0.170000,-0.363636
4.200000,170.830000,163.880000,-30.200000,46.838508,0.190000,-0.363636
4.200000,170.890000,163.920000,-30.000000,46.847873,0.150000,-0.354724
4.300000,170.970000,163.960000,-30.000000,46.857318,0.190000,-0.361854
4.400000,170.930000,164.000000,-29.800000,46.866789,0.130000,-0.349376
4.100000,171.010000,164.040000,-30.000000,46.876200,0.190000,-0.361854
4.200000,171.470000,164.080000,-30.000000,46.885671,0.230000,-0.354724
4.100000,170.910000,164.120000,-29.600000,46.895212,0.190000,-0.358289
4.400000,171.050000,164.160000,-30.000000,46.904694,0.190000,-0.361854
4.200000,171.190000,164.200000,-30.000000,46.914139,0.150000,-0.352941
4.100000,171.250000,164.240000,-30.400000,46.923549,0.190000,-0.361854
4.200000,171.250000,164.280000,-30.000000,46.933048,0.090000,-0.361854
4.400000,171.230000,164.320000,-29.800000,46.942469,0.150000,-0.361854
4.100000,171.290000,164.360000,-30.000000,46.951944,0.090000,-0.356506
4.200000,171.290000,164.400000,-30.000000,46.961436,0.250000,-0.358289
4.400000,171.370000,164.440000,-30.000000,46.970942,0.170000,-0.358289
4.300000,171.390000,164.480000,-29.800000,47.033268,0.130000,-0.372549
4.300000,171.370000,164.520000,-30.000000,47.042945,0.230000,-0.360071
4.400000,171.530000,164.560000,-29.800000,47.052386,0.070000,-0.354724
4.500000,171.530000,164.600000,-30.000000,47.062129,0.090000,-0.361854
4.100000,171.570000,164.640000,-29.800000,47.071773,0.190000,-0.361854
4.200000,171.610000,164.680000,-29.400000,47.081275,0.250000,-0.356506
4.300000,171.630000,164.720000,-30.200000,47.090755,0.170000,-0.361854
4.500000,171.670000,164.760000,-30.000000,47.100192,0.190000,-0.365419
4.600000,171.750000,164.800000,-29.800000,47.109608,0.190000,-0.367201
4.400000,171.750000,164.840000,-30.000000,47.119063,0.210000,-0.363636
4.300000,171.870000,164.880000,-30.200000,47.128499,0.170000,-0.365419
4.500000,171.770000,164.920000,-29.600000,47.137929,0.170000,-0.361854
4.400000,171.910000,164.960000,-29.800000,47.147490,0.170000,-0.360071
4.100000,171.950000,165.000000,-30.000000,47.156989,0.170000,-0.372549
4.300000,171.910000,165.040000,-29.800000,47.166415,0.110000,-0.372549
4.000000,172.090000,165.080000,-29.800000,47.190007,0.150000,-0.376114
4.300000,172.150000,165.120000,-30.200000,47.223734,0.190000,-0.376114
4.600000,172.090000,165.160000,-29.600000,47.233311,0.150000,-0.377897
4.400000,172.130000,165.200000,-30.000000,47.242785,0.150000,-0.370766
4.400000,172.230000,165.240000,-29.800000,47.252240,0.150000,-0.368984
4.400000,172.250000,165.280000,-30.200000,47.261680,0.230000,-0.374332
4.600000,172.230000,165.320000,-29.400000,47.271099,0.190000,-0.377897
4.100000,172.450000,165.360000,-30.200000,47.294852,0.130000,-0.372549
4.300000,172.350000,165.400000,-29.800000,47.305148,0.170000,-0.377897
4.600000,172.310000,165.440000,-29.800000,47.314579,0.130000,-0.365419
4.400000,172.390000,165.480000,-29.800000,47.324054,0.230000,-0.370766
4.400000,172.490000,165.520000,-30.000000,47.333486,0.230000,-0.367201
4.300000,172.570000,165.560000,-30.200000,47.342920,0.070000,-0.374332
4.200000,172.650000,165.600000,-30.200000,47.352425,0.130000,-0.365419
4.400000,172.650000,165.640000,-30.200000,47.361876,0.210000,-0.367201
4.700000,172.550000,165.680000,-29.800000,47.371311,0.230000,-0.370766
5.100000,172.710000,165.720000,-29.800000,47.419081,0.130000,-0.361854
5.300000,172.730000,165.760000,-30.000000,47.428599,0.170000,-0.368984
5.300000,172.770000,165.800000,-30.000000,47.438120,0.190000,-0.370766
5.300000,172.870000,165.840000,-30.200000,47.447489,0.190000,-0.361854
5.400000,172.890000,165.880000,-29.800000,47.456966,0.110000,-0.376114
5.500000,172.890000,165.920000,-30.000000,47.466545,0.170000,-0.368984
5.500000,172.930000,165.960000,-30.200000,47.476111,0.130000,-0.372549
5.600000,173.010000,166.000000,-30.000000,47.485521,0.130000,-0.368984
5.300000,173.070000,166.040000,-30.000000,47.494995,0.190000,-0.367201
5.500000,173.050000,166.080000,-29.800000,47.504426,0.170000,-0.367201
5.500000,173.150000,166.120000,-30.000000,47.513890,0.130000,-0.356506
5.500000,173.150000,166.160000,-30.800000,47.523312,0.130000,-0.370766
5.500000,173.170000,166.200000,-30.000000,47.532795,0.130000,-0.358289
5.700000,173.190000,166.240000,-29.600000,47.542250,0.150000,-0.361854
5.500000,173.270000,166.280000,-30.000000,47.551684,0.070000,-0.358289
5.600000,173.410000,166.320000,-29.800000,47.561122,0.170000,-0.358289
5.900000,173.310000,166.360000,-29.400000,47.570522,0.130000,-0.349376
5.900000,173.450000,166.400000,-29.800000,47.632565,0.150000,-0.326203
5.900000,173.450000,166.440000,-29.800000,47.642282,0.090000,-0.360071
6.000000,173.490000,166.480000,-29.600000,47.651759,0.130000,-0.354724
5.700000,173.570000,166.520000,-29.800000,47.661195,0.310000,-0.361854
5.700000,173.570000,166.560000,-29.400000,47.670597,0.170000,-0.372549
6.000000,173.570000,166.600000,-30.000000,47.680040,0.150000,-0.347594
6.000000,173.770000,166.640000,-30.000000,47.689506,0.170000,-0.360071
5.800000,173.710000,166.680000,-30.000000,47.698951,0.150000,-0.351159
5.700000,173.790000,166.720000,-29.800000,47.708368,0.150000,-0.361854
5.800000,173.870000,166.760000,-30.000000,47.717820,0.150000,-0.344029
5.900000,173.810000,166.800000,-30.200000,47.727279,0.150000,-0.361854
6.000000,173.890000,166.840000,-29.800000,47.736748,0.210000,-0.361854
6.100000,173.950000,166.880000,-30.000000,47.746159,0.190000,-0.363636
6.200000,173.890000,166.920000,-29.800000,47.755540,0.150000,-0.363636
6.300000,173.970000,166.960000,-29.800000,47.764988,0.190000,-0.349376
6.600000,173.990000,167.000000,-30.000000,47.788437,0.190000,-0.358289
6.500000,174.210000,167.040000,-29.800000,47.822745,0.110000,-0.361854
6.500000,174.170000,167.080000,-29.800000,47.832317,0.130000,-0.361854
6.400000,174.110000,167.120000,-29.800000,47.841785,0.170000,-0.368984
6.700000,174.250000,167.160000,-30.000000,47.851243,0.130000,-0.356506
